Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 13:23:37,Engaged in fishing,8.5,0.0,359.4
2024-11-29 13:23:47,Engaged in fishing,8.497222222222222,359.9583333333333,359.42777777777775
2024-11-29 13:23:57,Engaged in fishing,8.494444444444444,359.9166666666667,359.4555555555555
2024-11-29 13:24:07,Engaged in fishing,8.491666666666667,359.875,359.4833333333333
2024-11-29 13:24:17,Engaged in fishing,8.488888888888889,359.8333333333333,359.51111111111106
2024-11-29 13:24:27,Engaged in fishing,8.48611111111111,359.7916666666667,359.5388888888889
2024-11-29 13:24:37,Engaged in fishing,8.483333333333334,359.75,359.56666666666666
2024-11-29 13:24:47,Engaged in fishing,8.480555555555556,359.7083333333333,359.59444444444443
2024-11-29 13:24:57,Engaged in fishing,8.477777777777778,359.6666666666667,359.6222222222222
2024-11-29 13:25:07,Engaged in fishing,8.475,359.625,359.65
2024-11-29 13:25:17,Engaged in fishing,8.472222222222221,359.5833333333333,359.67777777777775
2024-11-29 13:25:27,Engaged in fishing,8.469444444444445,359.5416666666667,359.7055555555555
2024-11-29 13:25:37,Engaged in fishing,8.466666666666667,359.5,359.7333333333333
2024-11-29 13:25:47,Engaged in fishing,8.463888888888889,359.4583333333333,359.76111111111106
2024-11-29 13:25:57,Engaged in fishing,8.461111111111112,359.4166666666667,359.7888888888889
2024-11-29 13:26:07,Engaged in fishing,8.458333333333334,359.375,359.81666666666666
2024-11-29 13:26:17,Engaged in fishing,8.455555555555556,359.3333333333333,359.84444444444443
2024-11-29 13:26:27,Engaged in fishing,8.452777777777778,359.2916666666667,359.8722222222222
2024-11-29 13:26:37,Engaged in fishing,8.45,359.25,359.9
2024-11-29 13:26:47,Engaged in fishing,8.447222222222223,359.2083333333333,359.92777777777775
2024-11-29 13:26:57,Engaged in fishing,8.444444444444445,359.1666666666667,359.9555555555555
2024-11-29 13:27:07,Engaged in fishing,8.441666666666666,359.125,359.9833333333333
2024-11-29 13:27:17,Engaged in fishing,8.43888888888889,359.0833333333333,0.01111111111106311
2024-11-29 13:27:27,Engaged in fishing,8.436111111111112,359.0416666666667,0.038888888888891415
