Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 13:28:59,Under way using engine,2.8,0.0,6.300000000000011
2024-05-28 13:29:09,Under way using engine,2.8,0.16666666666668561,6.633333333333326
2024-05-28 13:29:19,Under way using engine,2.8,0.3333333333333144,6.966666666666697
2024-05-28 13:29:29,Under way using engine,2.8,0.5,7.300000000000011
2024-05-28 13:29:39,Under way using engine,2.8,0.14999999999997726,6.800000000000011
2024-05-28 13:29:49,Under way using engine,2.8,359.8,6.300000000000011
2024-05-28 13:29:59,Under way using engine,2.9,359.5,7.300000000000011
2024-05-28 13:30:09,Under way using engine,2.8666666666666667,359.3666666666667,6.966666666666697
2024-05-28 13:30:19,Under way using engine,2.833333333333333,359.23333333333335,6.633333333333326
2024-05-28 13:30:29,Under way using engine,2.8,359.1,6.300000000000011
2024-05-28 13:30:39,Under way using engine,2.8,358.5,6.300000000000011
2024-05-28 13:30:49,Under way using engine,2.8,357.9,6.300000000000011
2024-05-28 13:30:59,Under way using engine,2.8,358.7,7.300000000000011
2024-05-28 13:31:09,Under way using engine,2.8,359.0,7.633333333333326
2024-05-28 13:31:19,Under way using engine,2.8,359.3,7.966666666666697
2024-05-28 13:31:29,Under way using engine,2.8,359.6,8.300000000000011
2024-05-28 13:31:39,Under way using engine,2.8,358.9,7.300000000000011
2024-05-28 13:31:49,Under way using engine,2.8,358.2,6.300000000000011
2024-05-28 13:31:59,Under way using engine,2.8,358.8,6.300000000000011
2024-05-28 13:32:09,Under way using engine,2.8,358.56666666666666,6.300000000000011
2024-05-28 13:32:19,Under way using engine,2.8,358.3333333333333,6.300000000000011
2024-05-28 13:32:29,Under way using engine,2.8,358.1,6.300000000000011
2024-05-28 13:32:39,Under way using engine,2.8,357.85,6.300000000000011
2024-05-28 13:32:49,Under way using engine,2.8,357.6,6.300000000000011
2024-05-28 13:32:59,Under way using engine,2.8,357.8,6.300000000000011
2024-05-28 13:33:09,Under way using engine,2.8,357.88,6.5
2024-05-28 13:33:19,Under way using engine,2.8,357.96,6.699999999999989
2024-05-28 13:33:29,Under way using engine,2.8,358.04,6.899999999999977
2024-05-28 13:33:39,Under way using engine,2.8,358.12,7.100000000000023
2024-05-28 13:33:49,Under way using engine,2.8,358.2,7.300000000000011
2024-05-28 13:33:59,Under way using engine,2.8,358.3,7.300000000000011
2024-05-28 13:34:09,Under way using engine,2.8,358.25,7.300000000000011
2024-05-28 13:34:19,Under way using engine,2.8,358.2,7.300000000000011
2024-05-28 13:34:29,Under way using engine,2.8,358.3,7.300000000000011
2024-05-28 13:34:39,Under way using engine,2.8,359.6,6.300000000000011
2024-05-28 13:34:49,Under way using engine,2.8,359.5,7.300000000000011
2024-05-28 13:34:59,Under way using engine,2.8,359.175,7.300000000000011
2024-05-28 13:35:09,Under way using engine,2.8,358.85,7.300000000000011
2024-05-28 13:35:19,Under way using engine,2.8,358.525,7.300000000000011
2024-05-28 13:35:29,Under way using engine,2.8,358.2,7.300000000000011
2024-05-28 13:35:39,Under way using engine,2.8,357.9,7.300000000000011
2024-05-28 13:35:49,Under way using engine,2.8,357.9,6.300000000000011
2024-05-28 13:35:59,Under way using engine,2.833333333333333,357.8333333333333,6.300000000000011
2024-05-28 13:36:09,Under way using engine,2.8666666666666667,357.76666666666665,6.300000000000011
2024-05-28 13:36:19,Under way using engine,2.9,357.7,6.300000000000011
2024-05-28 13:36:29,Under way using engine,2.9,358.8,7.300000000000011
2024-05-28 13:36:39,Under way using engine,2.8,355.9,6.300000000000011
2024-05-28 13:36:49,Under way using engine,2.8,358.2,7.300000000000011
2024-05-28 13:36:59,Under way using engine,2.8,358.0,6.966666666666697
2024-05-28 13:37:09,Under way using engine,2.8,357.8,6.633333333333326
2024-05-28 13:37:19,Under way using engine,2.8,357.6,6.300000000000011
2024-05-28 13:37:29,Under way using engine,2.8,357.0,6.300000000000011
2024-05-28 13:37:39,Under way using engine,2.8,356.1,6.300000000000011
2024-05-28 13:37:49,Under way using engine,2.8,356.5,7.300000000000011
2024-05-28 13:37:59,Under way using engine,2.8,356.8,6.800000000000011
2024-05-28 13:38:09,Under way using engine,2.8,357.1,6.300000000000011
2024-05-28 13:38:19,Under way using engine,2.8,356.3,6.300000000000011
2024-05-28 13:38:29,Under way using engine,2.8,357.3,6.300000000000011
2024-05-28 13:38:39,Under way using engine,2.8,358.3,6.300000000000011
2024-05-28 13:38:49,Under way using engine,2.8,354.8,6.300000000000011
2024-05-28 13:38:59,Under way using engine,2.8,355.5,6.300000000000011
2024-05-28 13:39:09,Under way using engine,2.8,356.2,6.300000000000011
2024-05-28 13:39:19,Under way using engine,2.8,356.2,6.300000000000011
2024-05-28 13:39:29,Under way using engine,2.8,356.3,6.300000000000011
2024-05-28 13:39:39,Under way using engine,2.8,356.4,6.300000000000011
2024-05-28 13:39:49,Under way using engine,2.8,356.8,8.300000000000011
2024-05-28 13:39:59,Under way using engine,2.85,356.9,7.800000000000011
2024-05-28 13:40:09,Under way using engine,2.9,357.0,7.300000000000011
2024-05-28 13:40:19,Under way using engine,2.8,357.9,6.300000000000011
2024-05-28 13:40:29,Under way using engine,2.8,357.5,6.800000000000011
2024-05-28 13:40:39,Under way using engine,2.8,357.1,7.300000000000011
2024-05-28 13:40:49,Under way using engine,2.8,356.4,5.300000000000011
2024-05-28 13:40:59,Under way using engine,2.8,356.5,5.800000000000011
2024-05-28 13:41:09,Under way using engine,2.8,356.6,6.300000000000011
2024-05-28 13:41:19,Under way using engine,2.833333333333333,356.73333333333335,6.966666666666697
2024-05-28 13:41:29,Under way using engine,2.8666666666666667,356.8666666666667,7.633333333333326
2024-05-28 13:41:39,Under way using engine,2.9,357.0,8.300000000000011
2024-05-28 13:41:49,Under way using engine,2.9,357.1,5.300000000000011
2024-05-28 13:41:59,Under way using engine,2.85,356.75,5.800000000000011
2024-05-28 13:42:09,Under way using engine,2.8,356.4,6.300000000000011
2024-05-28 13:42:19,Under way using engine,2.8,356.16666666666663,6.633333333333326
2024-05-28 13:42:29,Under way using engine,2.8,355.93333333333334,6.966666666666697
2024-05-28 13:42:39,Under way using engine,2.8,355.7,7.300000000000011
2024-05-28 13:42:49,Under way using engine,2.9,355.4,6.300000000000011
2024-05-28 13:42:59,Under way using engine,2.9,355.4,6.800000000000011
2024-05-28 13:43:09,Under way using engine,2.9,355.4,7.300000000000011
2024-05-28 13:43:19,Under way using engine,2.85,355.95,7.300000000000011
2024-05-28 13:43:29,Under way using engine,2.8,356.5,7.300000000000011
2024-05-28 13:43:39,Under way using engine,2.8,357.2,7.300000000000011
2024-05-28 13:43:49,Under way using engine,2.8,357.4,7.300000000000011
