Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 09:06:41,Under way using engine,13.2,0.0,359.7
2024-06-30 09:06:51,Under way using engine,13.2,0.10000000000002274,359.7
2024-06-30 09:07:01,Under way using engine,13.1,0.39999999999997726,359.7
2024-06-30 09:07:11,Under way using engine,13.2,0.19999999999998863,359.7
2024-06-30 09:07:21,Under way using engine,13.1,0.10000000000002274,359.7
2024-06-30 09:07:31,Under way using engine,13.1,359.9,359.7
2024-06-30 09:07:41,Under way using engine,13.1,0.30000000000001137,359.7
2024-06-30 09:07:51,Under way using engine,13.1,0.10000000000002274,358.7
2024-06-30 09:08:01,Under way using engine,13.1,359.7,359.7
2024-06-30 09:08:11,Under way using engine,13.1,0.0,358.7
2024-06-30 09:08:21,Under way using engine,13.0,359.6,359.7
2024-06-30 09:08:31,Under way using engine,13.0,359.8,359.7
2024-06-30 09:08:41,Under way using engine,13.0,359.8,359.7
2024-06-30 09:08:51,Under way using engine,13.0,359.65,359.7
2024-06-30 09:09:01,Under way using engine,13.0,359.5,359.7
2024-06-30 09:09:11,Under way using engine,13.0,359.7,359.7
2024-06-30 09:09:21,Under way using engine,13.0,359.8,359.7
2024-06-30 09:09:31,Under way using engine,13.0,359.7,359.7
2024-06-30 09:09:41,Under way using engine,13.0,0.0,359.7
2024-06-30 09:09:51,Under way using engine,13.0,359.8,0.6999999999999886
2024-06-30 09:10:01,Under way using engine,13.0,359.6,1.6999999999999886
2024-06-30 09:10:11,Under way using engine,13.0,0.375,1.6999999999999886
2024-06-30 09:10:21,Under way using engine,13.0,1.1499999999999773,1.6999999999999886
2024-06-30 09:10:31,Under way using engine,13.0,1.9250000000000114,1.6999999999999886
2024-06-30 09:10:41,Under way using engine,13.0,2.6999999999999886,1.6999999999999886
2024-06-30 09:10:51,Under way using engine,13.0,2.6499999999999773,1.6999999999999886
2024-06-30 09:11:01,Under way using engine,13.0,2.6000000000000227,1.6999999999999886
