Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:04:36,Under way using engine,10.1,0.0,7.0
2024-05-23 18:04:46,Under way using engine,10.1,1.0,7.5
2024-05-23 18:04:56,Under way using engine,10.1,2.0,8.0
2024-05-23 18:05:06,Under way using engine,10.0,3.0,7.0
2024-05-23 18:05:16,Under way using engine,10.1,1.0,6.0
2024-05-23 18:05:26,Under way using engine,10.05,1.5,6.5
2024-05-23 18:05:36,Under way using engine,10.0,2.0,7.0
2024-05-23 18:05:46,Under way using engine,10.033333333333331,1.3333333333333144,6.666666666666686
2024-05-23 18:05:56,Under way using engine,10.066666666666666,0.6666666666666856,6.333333333333314
2024-05-23 18:06:06,Under way using engine,10.1,0.0,6.0
2024-05-23 18:06:16,Under way using engine,10.1,0.0,5.0
2024-05-23 18:06:26,Under way using engine,10.2,1.0,7.0
2024-05-23 18:06:36,Under way using engine,10.1,2.0,6.0
2024-05-23 18:06:46,Under way using engine,10.1,2.6666666666666856,6.666666666666686
2024-05-23 18:06:56,Under way using engine,10.1,3.3333333333333144,7.333333333333314
2024-05-23 18:07:06,Under way using engine,10.1,4.0,8.0
2024-05-23 18:07:16,Under way using engine,10.1,3.5,8.0
2024-05-23 18:07:26,Under way using engine,10.1,3.0,8.0
2024-05-23 18:07:36,Under way using engine,10.1,3.0,6.0
2024-05-23 18:07:46,Under way using engine,10.133333333333333,2.6666666666666856,5.333333333333314
2024-05-23 18:07:56,Under way using engine,10.166666666666666,2.3333333333333144,4.666666666666686
2024-05-23 18:08:06,Under way using engine,10.2,2.0,4.0
2024-05-23 18:08:16,Under way using engine,10.15,1.0,5.5
2024-05-23 18:08:26,Under way using engine,10.1,0.0,7.0
2024-05-23 18:08:36,Under way using engine,10.1,4.0,5.0
2024-05-23 18:08:46,Under way using engine,10.066666666666666,351.6666666666667,350.3333333333333
2024-05-23 18:08:56,Under way using engine,10.033333333333331,339.3333333333333,335.6666666666667
2024-05-23 18:09:06,Under way using engine,10.0,327.0,321.0
2024-05-23 18:09:16,Under way using engine,9.4,308.0,112.0
2024-05-23 18:09:26,Under way using engine,8.8,289.0,263.0
2024-05-23 18:09:36,Under way using engine,7.7,251.0,228.0
2024-05-23 18:09:46,Under way using engine,7.52,245.20000000000005,224.79999999999995
2024-05-23 18:09:56,Under way using engine,7.34,239.39999999999998,221.60000000000002
2024-05-23 18:10:06,Under way using engine,7.16,233.60000000000002,218.39999999999998
2024-05-23 18:10:16,Under way using engine,6.98,227.79999999999995,215.20000000000005
2024-05-23 18:10:26,Under way using engine,6.8,222.0,212.0
2024-05-23 18:10:36,Under way using engine,5.7,216.0,215.0
2024-05-23 18:10:46,Under way using engine,5.533333333333333,216.33333333333326,212.66666666666674
2024-05-23 18:10:56,Under way using engine,5.366666666666667,216.66666666666674,210.33333333333326
2024-05-23 18:11:06,Under way using engine,5.2,217.0,208.0
2024-05-23 18:11:16,Under way using engine,5.25,217.5,208.5
2024-05-23 18:11:26,Under way using engine,5.3,218.0,209.0
2024-05-23 18:11:36,Under way using engine,5.4,218.0,211.0
2024-05-23 18:11:46,Under way using engine,5.166666666666667,219.33333333333326,210.66666666666674
2024-05-23 18:11:56,Under way using engine,4.933333333333334,220.66666666666674,210.33333333333326
2024-05-23 18:12:06,Under way using engine,4.7,222.0,210.0
2024-05-23 18:12:16,Under way using engine,4.85,221.0,210.5
2024-05-23 18:12:26,Under way using engine,5.0,220.0,211.0
2024-05-23 18:12:36,Under way using engine,4.975,221.0,211.5
2024-05-23 18:12:46,Under way using engine,4.95,222.0,212.0
2024-05-23 18:12:56,Under way using engine,4.925000000000001,223.0,212.5
2024-05-23 18:13:06,Under way using engine,4.9,224.0,213.0
2024-05-23 18:13:16,Under way using engine,4.800000000000001,224.0,211.0
2024-05-23 18:13:26,Under way using engine,4.7,224.0,209.0
2024-05-23 18:13:36,Under way using engine,4.7,224.0,209.5
2024-05-23 18:13:46,Under way using engine,4.7,224.0,210.0
2024-05-23 18:13:56,Under way using engine,4.7,224.0,210.5
2024-05-23 18:14:06,Under way using engine,4.7,224.0,211.0
2024-05-23 18:14:16,Under way using engine,4.65,225.20000000000005,212.0
2024-05-23 18:14:26,Under way using engine,4.6,226.39999999999998,213.0
2024-05-23 18:14:36,Under way using engine,4.574999999999999,227.79999999999995,214.75
2024-05-23 18:14:46,Under way using engine,4.55,229.20000000000005,216.5
2024-05-23 18:14:56,Under way using engine,4.525,230.60000000000002,218.25
2024-05-23 18:15:06,Under way using engine,4.5,232.0,220.0
2024-05-23 18:15:16,Under way using engine,4.5,233.0,220.0
2024-05-23 18:15:26,Under way using engine,4.5,234.0,220.0
2024-05-23 18:15:36,Under way using engine,4.45,234.5,217.5
2024-05-23 18:15:46,Under way using engine,4.4,235.0,215.0
2024-05-23 18:15:56,Under way using engine,4.35,235.5,212.5
2024-05-23 18:16:06,Under way using engine,4.3,236.0,210.0
2024-05-23 18:16:16,Under way using engine,4.3,234.0,209.5
2024-05-23 18:16:26,Under way using engine,4.3,232.0,209.0
2024-05-23 18:16:36,Under way using engine,4.275,232.75,211.25
2024-05-23 18:16:46,Under way using engine,4.25,233.5,213.5
2024-05-23 18:16:56,Under way using engine,4.225,234.25,215.75
2024-05-23 18:17:06,Under way using engine,4.2,235.0,218.0
2024-05-23 18:17:16,Under way using engine,4.15,235.0,216.5
2024-05-23 18:17:26,Under way using engine,4.1,235.0,215.0
2024-05-23 18:17:36,Under way using engine,4.0,235.0,213.0
2024-05-23 18:17:46,Under way using engine,4.0,236.0,213.0
2024-05-23 18:17:56,Under way using engine,4.0,237.0,213.0
2024-05-23 18:18:06,Under way using engine,4.0,237.0,215.0
2024-05-23 18:18:16,Under way using engine,3.95,237.0,215.5
2024-05-23 18:18:26,Under way using engine,3.9,237.0,216.0
2024-05-23 18:18:36,Under way using engine,3.9,236.0,217.0
2024-05-23 18:18:46,Under way using engine,3.9,237.5,217.5
2024-05-23 18:18:56,Under way using engine,3.9,239.0,218.0
2024-05-23 18:19:06,Under way using engine,3.8,239.0,215.33333333333326
2024-05-23 18:19:16,Under way using engine,3.7,239.0,212.66666666666674
2024-05-23 18:19:26,Under way using engine,3.6,239.0,210.0
