Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 06:31:11,Under way using engine,10.6,0.0,355.0
2024-06-21 06:31:21,Under way using engine,10.6,358.5,356.0
2024-06-21 06:31:31,Under way using engine,10.6,358.8,357.0
2024-06-21 06:31:41,Under way using engine,10.6,359.25,356.5
2024-06-21 06:31:51,Under way using engine,10.6,359.7,356.0
2024-06-21 06:32:01,Under way using engine,10.5,359.8,356.0
2024-06-21 06:32:11,Under way using engine,10.6,359.9,356.0
2024-06-21 06:32:21,Under way using engine,10.61,359.96,356.0
2024-06-21 06:32:31,Under way using engine,10.62,0.01999999999998181,356.0
2024-06-21 06:32:41,Under way using engine,10.63,0.07999999999998408,356.0
2024-06-21 06:32:51,Under way using engine,10.64,0.13999999999998636,356.0
2024-06-21 06:33:01,Under way using engine,10.65,0.19999999999998863,356.0
2024-06-21 06:33:11,Under way using engine,10.66,0.2599999999999909,356.0
2024-06-21 06:33:21,Under way using engine,10.67,0.3199999999999932,356.0
2024-06-21 06:33:31,Under way using engine,10.68,0.37999999999999545,356.0
2024-06-21 06:33:41,Under way using engine,10.69,0.4399999999999977,356.0
2024-06-21 06:33:51,Under way using engine,10.7,0.5,356.0
2024-06-21 06:34:01,Under way using engine,10.683333333333334,359.81666666666666,355.3333333333333
2024-06-21 06:34:11,Under way using engine,10.666666666666666,359.1333333333333,354.6666666666667
2024-06-21 06:34:21,Under way using engine,10.65,358.45,354.0
2024-06-21 06:34:31,Under way using engine,10.633333333333333,357.76666666666665,353.3333333333333
2024-06-21 06:34:41,Under way using engine,10.616666666666667,357.08333333333337,352.6666666666667
2024-06-21 06:34:51,Under way using engine,10.6,356.4,352.0
2024-06-21 06:35:01,Under way using engine,10.6,356.1666666666667,352.0
2024-06-21 06:35:11,Under way using engine,10.6,355.93333333333334,352.0
2024-06-21 06:35:21,Under way using engine,10.6,355.7,352.0
2024-06-21 06:35:31,Under way using engine,10.6,355.5,352.0
2024-06-21 06:35:41,Under way using engine,10.6,355.3,352.0
2024-06-21 06:35:51,Under way using engine,10.6,355.1,352.0
2024-06-21 06:36:01,Under way using engine,10.6,355.3,352.0
2024-06-21 06:36:11,Under way using engine,10.6,355.5,352.0
2024-06-21 06:36:21,Under way using engine,10.65,356.05,352.0
2024-06-21 06:36:31,Under way using engine,10.7,356.6,352.0
2024-06-21 06:36:41,Under way using engine,10.7,356.8,352.0
2024-06-21 06:36:51,Under way using engine,10.7,357.0,352.0
2024-06-21 06:37:01,Under way using engine,10.7,356.56666666666666,352.0
2024-06-21 06:37:11,Under way using engine,10.7,356.1333333333333,352.0
2024-06-21 06:37:21,Under way using engine,10.7,355.7,352.0
2024-06-21 06:37:31,Under way using engine,10.7,355.6666666666667,352.0
2024-06-21 06:37:41,Under way using engine,10.7,355.6333333333333,352.0
2024-06-21 06:37:51,Under way using engine,10.7,355.6,352.0
2024-06-21 06:38:01,Under way using engine,10.7,355.66666666666663,352.0
2024-06-21 06:38:11,Under way using engine,10.7,355.73333333333335,352.0
2024-06-21 06:38:21,Under way using engine,10.7,355.8,352.0
2024-06-21 06:38:31,Under way using engine,10.7,355.8666666666667,352.0
2024-06-21 06:38:41,Under way using engine,10.7,355.93333333333334,352.0
2024-06-21 06:38:51,Under way using engine,10.7,356.0,352.0
2024-06-21 06:39:01,Under way using engine,10.65,355.55,352.0
2024-06-21 06:39:11,Under way using engine,10.6,355.1,352.0
2024-06-21 06:39:21,Under way using engine,10.6,355.2,352.0
2024-06-21 06:39:31,Under way using engine,10.6,355.3,352.0
2024-06-21 06:39:41,Under way using engine,10.6,355.4,352.0
2024-06-21 06:39:51,Under way using engine,10.6,355.5,352.0
2024-06-21 06:40:01,Under way using engine,10.6,356.7,351.5
2024-06-21 06:40:11,Under way using engine,10.6,357.9,351.0
2024-06-21 06:40:21,Under way using engine,10.6,356.0,349.0
2024-06-21 06:40:31,Under way using engine,10.6,355.32,349.2
2024-06-21 06:40:41,Under way using engine,10.6,354.64,349.4
2024-06-21 06:40:51,Under way using engine,10.6,353.96,349.6
2024-06-21 06:41:01,Under way using engine,10.6,353.28,349.8
2024-06-21 06:41:11,Under way using engine,10.6,352.6,350.0
2024-06-21 06:41:21,Under way using engine,10.6,352.65999999999997,350.0
2024-06-21 06:41:31,Under way using engine,10.6,352.72,350.0
2024-06-21 06:41:41,Under way using engine,10.6,352.78,350.0
2024-06-21 06:41:51,Under way using engine,10.6,352.84000000000003,350.0
2024-06-21 06:42:01,Under way using engine,10.6,352.9,350.0
2024-06-21 06:42:11,Under way using engine,10.6,352.9666666666667,350.0
2024-06-21 06:42:21,Under way using engine,10.6,353.0333333333333,350.0
2024-06-21 06:42:31,Under way using engine,10.6,353.1,350.0
2024-06-21 06:42:41,Under way using engine,10.6,353.1666666666667,350.0
2024-06-21 06:42:51,Under way using engine,10.6,353.23333333333335,350.0
2024-06-21 06:43:01,Under way using engine,10.6,353.3,350.0
2024-06-21 06:43:11,Under way using engine,10.6,353.0,350.0
2024-06-21 06:43:21,Under way using engine,10.6,353.2,350.0
