Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 22:58:18,Moored,9.7,0.0,4.100000000000023
2024-03-13 22:58:28,Moored,9.5,2.1999999999999886,9.100000000000023
2024-03-13 22:58:38,Moored,9.56,2.419999999999959,9.100000000000023
2024-03-13 22:58:48,Moored,9.62,2.6399999999999864,9.100000000000023
2024-03-13 22:58:58,Moored,9.68,2.8600000000000136,9.100000000000023
2024-03-13 22:59:08,Moored,9.74,3.079999999999984,9.100000000000023
2024-03-13 22:59:18,Moored,9.8,3.2999999999999545,9.100000000000023
2024-03-13 22:59:28,Moored,9.8,5.2999999999999545,10.100000000000023
2024-03-13 22:59:38,Moored,9.78,5.259999999999991,10.5
2024-03-13 22:59:48,Moored,9.76,5.220000000000027,10.899999999999977
2024-03-13 22:59:58,Moored,9.74,5.17999999999995,11.299999999999955
2024-03-13 23:00:08,Moored,9.72,5.139999999999986,11.699999999999989
2024-03-13 23:00:18,Moored,9.7,5.100000000000023,12.100000000000023
2024-03-13 23:00:28,Moored,9.7,5.100000000000023,12.100000000000023
2024-03-13 23:00:38,Moored,9.7,5.240000000000009,11.5
2024-03-13 23:00:48,Moored,9.7,5.3799999999999955,10.899999999999977
2024-03-13 23:00:58,Moored,9.7,5.519999999999982,10.299999999999955
2024-03-13 23:01:08,Moored,9.7,5.659999999999968,9.699999999999989
2024-03-13 23:01:18,Moored,9.7,5.7999999999999545,9.100000000000023
2024-03-13 23:01:28,Moored,9.6,5.100000000000023,13.100000000000023
2024-03-13 23:01:38,Moored,9.61111111111111,5.211111111111109,12.766666666666652
2024-03-13 23:01:48,Moored,9.622222222222222,5.322222222222194,12.433333333333337
2024-03-13 23:01:58,Moored,9.633333333333333,5.433333333333337,12.100000000000023
2024-03-13 23:02:08,Moored,9.644444444444444,5.54444444444448,11.766666666666652
2024-03-13 23:02:18,Moored,9.655555555555557,5.655555555555566,11.433333333333337
2024-03-13 23:02:28,Moored,9.666666666666666,5.7666666666666515,11.100000000000023
2024-03-13 23:02:38,Moored,9.677777777777775,5.877777777777737,10.766666666666652
2024-03-13 23:02:48,Moored,9.688888888888888,5.98888888888888,10.433333333333337
2024-03-13 23:02:58,Moored,9.7,6.100000000000023,10.100000000000023
2024-03-13 23:03:08,Moored,9.6,7.5,13.100000000000023
2024-03-13 23:03:18,Moored,9.58,7.279999999999973,13.100000000000023
2024-03-13 23:03:28,Moored,9.56,7.060000000000002,13.100000000000023
2024-03-13 23:03:38,Moored,9.54,6.840000000000032,13.100000000000023
2024-03-13 23:03:48,Moored,9.52,6.6200000000000045,13.100000000000023
2024-03-13 23:03:58,Moored,9.5,6.399999999999977,13.100000000000023
2024-03-13 23:04:08,Moored,9.7,7.0,15.100000000000023
2024-03-13 23:04:18,Moored,9.68,6.659999999999968,14.899999999999977
2024-03-13 23:04:28,Moored,9.66,6.319999999999993,14.699999999999989
2024-03-13 23:04:38,Moored,9.64,5.980000000000018,14.5
2024-03-13 23:04:48,Moored,9.62,5.639999999999986,14.299999999999955
2024-03-13 23:04:58,Moored,9.6,5.2999999999999545,14.100000000000023
2024-03-13 23:05:08,Moored,9.7,4.699999999999989,12.100000000000023
2024-03-13 23:05:18,Moored,9.666666666666666,4.899999999999977,12.100000000000023
2024-03-13 23:05:28,Moored,9.633333333333333,5.100000000000023,12.100000000000023
2024-03-13 23:05:38,Moored,9.6,5.2999999999999545,12.100000000000023
2024-03-13 23:05:48,Moored,9.6,7.649999999999977,12.100000000000023
2024-03-13 23:05:58,Moored,9.6,10.0,12.100000000000023
2024-03-13 23:06:08,Moored,9.9,10.5,13.100000000000023
2024-03-13 23:06:18,Moored,9.8,9.033333333333303,11.766666666666652
2024-03-13 23:06:28,Moored,9.7,7.566666666666663,10.433333333333337
