Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 23:10:45,Under way using engine,4.7,0.0,2.0
2024-06-03 23:10:55,Under way using engine,4.7,0.0,2.0
2024-06-03 23:11:05,Under way using engine,4.7,0.25,1.875
2024-06-03 23:11:15,Under way using engine,4.7,0.5,1.75
2024-06-03 23:11:25,Under way using engine,4.7,0.75,1.625
2024-06-03 23:11:35,Under way using engine,4.7,1.0,1.5
2024-06-03 23:11:45,Under way using engine,4.7,1.25,1.375
2024-06-03 23:11:55,Under way using engine,4.7,1.5,1.25
2024-06-03 23:12:05,Under way using engine,4.7,1.75,1.125
2024-06-03 23:12:15,Under way using engine,4.7,2.0,1.0
2024-06-03 23:12:25,Under way using engine,4.7,1.6666666666666856,0.7777777777777715
2024-06-03 23:12:35,Under way using engine,4.7,1.3333333333333144,0.5555555555555429
2024-06-03 23:12:45,Under way using engine,4.7,1.0,0.3333333333333144
2024-06-03 23:12:55,Under way using engine,4.7,0.6666666666666856,0.11111111111108585
2024-06-03 23:13:05,Under way using engine,4.7,0.3333333333333144,359.8888888888889
2024-06-03 23:13:15,Under way using engine,4.7,0.0,359.6666666666667
2024-06-03 23:13:25,Under way using engine,4.7,359.6666666666667,359.44444444444446
2024-06-03 23:13:35,Under way using engine,4.7,359.3333333333333,359.22222222222223
2024-06-03 23:13:45,Under way using engine,4.7,359.0,359.0
2024-06-03 23:13:55,Under way using engine,4.7,359.0,359.0
2024-06-03 23:14:05,Under way using engine,4.7,359.0,359.5
2024-06-03 23:14:15,Under way using engine,4.7,359.0,0.0
2024-06-03 23:14:25,Under way using engine,4.7,359.0,0.5
2024-06-03 23:14:35,Under way using engine,4.7,359.0,1.0
2024-06-03 23:14:45,Under way using engine,4.7,359.0,1.5
2024-06-03 23:14:55,Under way using engine,4.7,359.0,2.0
2024-06-03 23:15:05,Under way using engine,4.725,359.5,1.75
2024-06-03 23:15:15,Under way using engine,4.75,0.0,1.5
2024-06-03 23:15:25,Under way using engine,4.775,0.5,1.25
2024-06-03 23:15:35,Under way using engine,4.8,1.0,1.0
2024-06-03 23:15:45,Under way using engine,4.8,0.0,2.0
2024-06-03 23:15:55,Under way using engine,4.8,359.5,2.5
2024-06-03 23:16:05,Under way using engine,4.8,359.0,3.0
2024-06-03 23:16:15,Under way using engine,4.8,359.375,2.875
2024-06-03 23:16:25,Under way using engine,4.8,359.75,2.75
2024-06-03 23:16:35,Under way using engine,4.8,0.125,2.625
2024-06-03 23:16:45,Under way using engine,4.8,0.5,2.5
2024-06-03 23:16:55,Under way using engine,4.8,0.875,2.375
2024-06-03 23:17:05,Under way using engine,4.8,1.25,2.25
2024-06-03 23:17:15,Under way using engine,4.8,1.625,2.125
2024-06-03 23:17:25,Under way using engine,4.8,2.0,2.0
2024-06-03 23:17:35,Under way using engine,4.84,1.6000000000000227,1.8000000000000114
2024-06-03 23:17:45,Under way using engine,4.88,1.1999999999999886,1.6000000000000227
2024-06-03 23:17:55,Under way using engine,4.92,0.8000000000000114,1.3999999999999773
2024-06-03 23:18:05,Under way using engine,4.96,0.39999999999997726,1.1999999999999886
2024-06-03 23:18:15,Under way using engine,5.0,0.0,1.0
2024-06-03 23:18:25,Under way using engine,5.04,359.6,0.8000000000000114
2024-06-03 23:18:35,Under way using engine,5.08,359.2,0.6000000000000227
2024-06-03 23:18:45,Under way using engine,5.12,358.8,0.39999999999997726
2024-06-03 23:18:55,Under way using engine,5.16,358.4,0.19999999999998863
2024-06-03 23:19:05,Under way using engine,5.2,358.0,0.0
2024-06-03 23:19:15,Under way using engine,5.25,358.25,0.5
2024-06-03 23:19:25,Under way using engine,5.300000000000001,358.5,1.0
2024-06-03 23:19:35,Under way using engine,5.3500000000000005,358.75,1.5
2024-06-03 23:19:45,Under way using engine,5.4,359.0,2.0
2024-06-03 23:19:55,Under way using engine,5.45,359.4,2.0
2024-06-03 23:20:05,Under way using engine,5.5,359.8,2.0
2024-06-03 23:20:15,Under way using engine,5.550000000000001,0.19999999999998863,2.0
2024-06-03 23:20:25,Under way using engine,5.6000000000000005,0.6000000000000227,2.0
2024-06-03 23:20:35,Under way using engine,5.65,1.0,2.0
2024-06-03 23:20:45,Under way using engine,5.7,1.3999999999999773,2.0
2024-06-03 23:20:55,Under way using engine,5.75,1.8000000000000114,2.0
2024-06-03 23:21:05,Under way using engine,5.800000000000001,2.1999999999999886,2.0
2024-06-03 23:21:15,Under way using engine,5.8500000000000005,2.6000000000000227,2.0
2024-06-03 23:21:25,Under way using engine,5.9,3.0,2.0
2024-06-03 23:21:35,Under way using engine,5.96,2.3999999999999773,2.1999999999999886
2024-06-03 23:21:45,Under way using engine,6.0200000000000005,1.8000000000000114,2.3999999999999773
2024-06-03 23:21:55,Under way using engine,6.08,1.1999999999999886,2.6000000000000227
2024-06-03 23:22:05,Under way using engine,6.140000000000001,0.6000000000000227,2.8000000000000114
2024-06-03 23:22:15,Under way using engine,6.2,0.0,3.0
2024-06-03 23:22:25,Under way using engine,6.2,0.0,4.0
2024-06-03 23:22:35,Under way using engine,6.3,1.0,5.0
2024-06-03 23:22:45,Under way using engine,6.3,2.0,5.333333333333314
