Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 00:56:10,Under way using engine,15.0,0.0,358.2
2024-03-30 00:56:20,Under way using engine,15.0,359.8,359.5333333333333
2024-03-30 00:56:30,Under way using engine,15.0,359.6,0.8666666666666742
2024-03-30 00:56:40,Under way using engine,15.0,359.4,2.1999999999999886
2024-03-30 00:56:50,Under way using engine,14.933333333333334,2.033333333333303,4.866666666666674
2024-03-30 00:57:00,Under way using engine,14.866666666666667,4.666666666666686,7.533333333333303
2024-03-30 00:57:10,Under way using engine,14.8,7.300000000000011,10.199999999999989
2024-03-30 00:57:20,Under way using engine,14.733333333333334,8.433333333333337,12.533333333333303
2024-03-30 00:57:30,Under way using engine,14.666666666666666,9.566666666666663,14.866666666666674
2024-03-30 00:57:40,Under way using engine,14.6,10.699999999999989,17.19999999999999
2024-03-30 00:57:50,Under way using engine,14.5,13.399999999999977,22.19999999999999
2024-03-30 00:58:00,Under way using engine,14.4,17.399999999999977,25.19999999999999
2024-03-30 00:58:10,Under way using engine,14.3,20.69999999999999,28.19999999999999
2024-03-30 00:58:20,Under way using engine,14.2,23.899999999999977,33.19999999999999
2024-03-30 00:58:30,Under way using engine,14.1,27.30000000000001,38.19999999999999
2024-03-30 00:58:40,Under way using engine,14.0,31.399999999999977,40.19999999999999
2024-03-30 00:58:50,Under way using engine,14.033333333333331,33.39999999999998,40.866666666666674
2024-03-30 00:59:00,Under way using engine,14.066666666666666,35.39999999999998,41.53333333333336
2024-03-30 00:59:10,Under way using engine,14.1,37.39999999999998,42.19999999999999
2024-03-30 00:59:20,Under way using engine,14.133333333333333,37.89999999999998,42.19999999999999
2024-03-30 00:59:30,Under way using engine,14.166666666666666,38.39999999999998,42.19999999999999
2024-03-30 00:59:40,Under way using engine,14.2,38.89999999999998,42.19999999999999
2024-03-30 00:59:50,Under way using engine,14.25,38.80000000000001,41.69999999999999
2024-03-30 01:00:00,Under way using engine,14.3,38.69999999999999,41.19999999999999
2024-03-30 01:00:10,Under way using engine,14.4,38.5,41.19999999999999
2024-03-30 01:00:20,Under way using engine,14.4,38.80000000000001,41.866666666666674
2024-03-30 01:00:30,Under way using engine,14.4,39.10000000000002,42.53333333333336
2024-03-30 01:00:40,Under way using engine,14.4,39.39999999999998,43.19999999999999
2024-03-30 01:00:50,Under way using engine,14.333333333333334,39.666666666666686,42.53333333333336
2024-03-30 01:01:00,Under way using engine,14.266666666666666,39.93333333333334,41.866666666666674
2024-03-30 01:01:10,Under way using engine,14.2,40.19999999999999,41.19999999999999
2024-03-30 01:01:20,Under way using engine,14.2,39.93333333333334,40.866666666666674
2024-03-30 01:01:30,Under way using engine,14.2,39.666666666666686,40.53333333333336
2024-03-30 01:01:40,Under way using engine,14.2,39.39999999999998,40.19999999999999
2024-03-30 01:01:50,Under way using engine,14.2,39.0333333333333,40.19999999999999
2024-03-30 01:02:00,Under way using engine,14.2,38.666666666666686,40.19999999999999
2024-03-30 01:02:10,Under way using engine,14.2,38.30000000000001,40.19999999999999
2024-03-30 01:02:20,Under way using engine,14.233333333333333,38.56666666666666,40.53333333333336
2024-03-30 01:02:30,Under way using engine,14.266666666666667,38.833333333333314,40.866666666666674
