Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 19:13:53,Engaged in fishing,2.4,0.0,359.1
2024-04-28 19:14:03,Engaged in fishing,2.4,117.80000000000001,359.1
2024-04-28 19:14:13,Engaged in fishing,2.4,235.60000000000002,359.1
2024-04-28 19:14:23,Engaged in fishing,2.4,353.4000000000001,359.1
2024-04-28 19:14:33,Engaged in fishing,2.2,349.70000000000005,0.10000000000002274
2024-04-28 19:14:43,Engaged in fishing,2.25,349.80000000000007,0.10000000000002274
2024-04-28 19:14:53,Engaged in fishing,2.3,349.9000000000001,0.10000000000002274
2024-04-28 19:15:03,Engaged in fishing,2.3,351.9333333333334,0.10000000000002274
2024-04-28 19:15:13,Engaged in fishing,2.3,353.9666666666667,0.10000000000002274
2024-04-28 19:15:23,Engaged in fishing,2.3,356.0,0.10000000000002274
2024-04-28 19:15:33,Engaged in fishing,2.5,0.30000000000001137,0.10000000000002274
2024-04-28 19:15:43,Engaged in fishing,2.55,7.449999999999989,0.6000000000000227
2024-04-28 19:15:53,Engaged in fishing,2.6,14.600000000000023,1.1000000000000227
2024-04-28 19:16:03,Engaged in fishing,2.5,127.36666666666667,0.7666666666666515
2024-04-28 19:16:13,Engaged in fishing,2.4,240.13333333333333,0.4333333333333371
2024-04-28 19:16:23,Engaged in fishing,2.3,352.9000000000001,0.10000000000002274
2024-04-28 19:16:33,Engaged in fishing,2.3,359.6,2.1000000000000227
2024-04-28 19:16:43,Engaged in fishing,2.3,359.8,1.8500000000000227
2024-04-28 19:16:53,Engaged in fishing,2.3,0.0,1.6000000000000227
2024-04-28 19:17:03,Engaged in fishing,2.3,0.19999999999998863,1.3500000000000227
2024-04-28 19:17:13,Engaged in fishing,2.3,0.39999999999997726,1.1000000000000227
2024-04-28 19:17:23,Engaged in fishing,2.4,10.0,0.10000000000002274
2024-04-28 19:17:33,Engaged in fishing,2.4,357.4000000000001,359.1
2024-04-28 19:17:43,Engaged in fishing,2.45,270.5250000000001,359.35
2024-04-28 19:17:53,Engaged in fishing,2.5,183.64999999999998,359.6
2024-04-28 19:18:03,Engaged in fishing,2.55,96.77499999999998,359.85
2024-04-28 19:18:13,Engaged in fishing,2.6,9.899999999999977,0.10000000000002274
