Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:36:51,Under way using engine,0.7,0.0,208.79999999999995
2024-05-30 23:37:01,Under way using engine,0.6956521739130435,0.00869565217391255,207.84347826086957
2024-05-30 23:37:11,Under way using engine,0.691304347826087,0.0173913043478251,206.8869565217392
2024-05-30 23:37:21,Under way using engine,0.6869565217391304,0.026086956521737648,205.9304347826087
2024-05-30 23:37:31,Under way using engine,0.6826086956521739,0.0347826086956502,204.9739130434782
2024-05-30 23:37:41,Under way using engine,0.6782608695652174,0.043478260869562746,204.01739130434783
2024-05-30 23:37:51,Under way using engine,0.6739130434782609,0.052173913043475295,203.06086956521733
2024-05-30 23:38:01,Under way using engine,0.6695652173913043,0.060869565217387844,202.10434782608695
2024-05-30 23:38:11,Under way using engine,0.6652173913043478,0.0695652173913004,201.14782608695646
2024-05-30 23:38:21,Under way using engine,0.6608695652173913,0.07826086956521294,200.19130434782608
2024-05-30 23:38:31,Under way using engine,0.6565217391304348,0.08695652173912549,199.2347826086957
2024-05-30 23:38:41,Under way using engine,0.6521739130434783,0.09565217391303804,198.2782608695652
2024-05-30 23:38:51,Under way using engine,0.6478260869565217,0.10434782608695059,197.32173913043482
2024-05-30 23:39:01,Under way using engine,0.6434782608695652,0.11304347826086314,196.36521739130444
2024-05-30 23:39:11,Under way using engine,0.6391304347826087,0.12173913043477569,195.40869565217395
2024-05-30 23:39:21,Under way using engine,0.6347826086956522,0.13043478260868824,194.45217391304345
2024-05-30 23:39:31,Under way using engine,0.6304347826086956,0.1391304347826008,193.49565217391296
2024-05-30 23:39:41,Under way using engine,0.6260869565217391,0.14782608695651334,192.5391304347827
2024-05-30 23:39:51,Under way using engine,0.6217391304347826,0.15652173913042589,191.5826086956522
2024-05-30 23:40:01,Under way using engine,0.6173913043478261,0.16521739130433843,190.6260869565217
2024-05-30 23:40:11,Under way using engine,0.6130434782608696,0.17391304347825098,189.66956521739132
2024-05-30 23:40:21,Under way using engine,0.608695652173913,0.18260869565216353,188.71304347826094
2024-05-30 23:40:31,Under way using engine,0.6043478260869565,0.19130434782607608,187.75652173913045
2024-05-30 23:40:41,Under way using engine,0.6,0.19999999999998863,186.79999999999995
2024-05-30 23:40:51,Under way using engine,1.1,9.699999999999989,181.79999999999995
2024-05-30 23:41:01,Under way using engine,0.0,229.60000000000002,177.79999999999995
2024-05-30 23:41:11,Under way using engine,0.1,152.70000000000005,173.79999999999995
2024-05-30 23:41:21,Under way using engine,0.3,86.60000000000002,165.79999999999995
2024-05-30 23:41:31,Under way using engine,0.3,88.55000000000001,161.04999999999995
2024-05-30 23:41:41,Under way using engine,0.3,90.5,156.29999999999995
2024-05-30 23:41:51,Under way using engine,0.3,92.44999999999999,151.55
2024-05-30 23:42:01,Under way using engine,0.3,94.39999999999998,146.8
2024-05-30 23:42:11,Under way using engine,0.2,109.69999999999999,143.8
2024-05-30 23:42:21,Under way using engine,0.0,357.5,140.8
2024-05-30 23:42:31,Under way using engine,0.2,43.80000000000001,137.8
2024-05-30 23:42:41,Under way using engine,0.4,90.10000000000002,134.8
2024-05-30 23:42:51,Under way using engine,0.46,101.12,132.60000000000002
2024-05-30 23:43:01,Under way using engine,0.52,112.13999999999999,130.39999999999998
2024-05-30 23:43:11,Under way using engine,0.58,123.16000000000003,128.2
2024-05-30 23:43:21,Under way using engine,0.6399999999999999,134.18,126.0
2024-05-30 23:43:31,Under way using engine,0.7,145.2,123.80000000000001
2024-05-30 23:43:41,Under way using engine,0.695,143.77499999999998,124.64999999999998
2024-05-30 23:43:51,Under way using engine,0.69,142.35000000000002,125.5
2024-05-30 23:44:01,Under way using engine,0.6849999999999999,140.925,126.35000000000002
2024-05-30 23:44:11,Under way using engine,0.6799999999999999,139.5,127.19999999999999
2024-05-30 23:44:21,Under way using engine,0.6749999999999999,138.075,128.05
2024-05-30 23:44:31,Under way using engine,0.6699999999999999,136.64999999999998,128.89999999999998
2024-05-30 23:44:41,Under way using engine,0.6649999999999999,135.22500000000002,129.75
2024-05-30 23:44:51,Under way using engine,0.6599999999999999,133.8,130.60000000000002
2024-05-30 23:45:01,Under way using engine,0.6549999999999999,132.375,131.45
2024-05-30 23:45:11,Under way using engine,0.6499999999999999,130.95,132.3
2024-05-30 23:45:21,Under way using engine,0.645,129.52499999999998,133.14999999999998
2024-05-30 23:45:31,Under way using engine,0.64,128.10000000000002,134.0
2024-05-30 23:45:41,Under way using engine,0.635,126.67500000000001,134.85000000000002
2024-05-30 23:45:51,Under way using engine,0.63,125.25,135.7
2024-05-30 23:46:01,Under way using engine,0.625,123.82499999999999,136.55
2024-05-30 23:46:11,Under way using engine,0.62,122.39999999999998,137.39999999999998
2024-05-30 23:46:21,Under way using engine,0.615,120.97500000000002,138.25
2024-05-30 23:46:31,Under way using engine,0.61,119.55000000000001,139.10000000000002
2024-05-30 23:46:41,Under way using engine,0.605,118.125,139.95
2024-05-30 23:46:51,Under way using engine,0.6,116.69999999999999,140.8
2024-05-30 23:47:01,Under way using engine,0.3,135.7,144.8
2024-05-30 23:47:11,Under way using engine,0.32,132.3,148.8
2024-05-30 23:47:21,Under way using engine,0.34,128.89999999999998,152.79999999999995
2024-05-30 23:47:31,Under way using engine,0.36,125.5,156.79999999999995
2024-05-30 23:47:41,Under way using engine,0.38,122.10000000000002,160.79999999999995
2024-05-30 23:47:51,Under way using engine,0.4,118.69999999999999,164.79999999999995
2024-05-30 23:48:01,Under way using engine,0.5,116.80000000000001,167.79999999999995
2024-05-30 23:48:11,Under way using engine,0.5272727272727272,114.69545454545454,167.4363636363637
2024-05-30 23:48:21,Under way using engine,0.5545454545454546,112.59090909090907,167.0727272727272
2024-05-30 23:48:31,Under way using engine,0.5818181818181818,110.48636363636365,166.70909090909095
2024-05-30 23:48:41,Under way using engine,0.6090909090909091,108.38181818181818,166.34545454545446
2024-05-30 23:48:51,Under way using engine,0.6363636363636364,106.2772727272727,165.9818181818182
2024-05-30 23:49:01,Under way using engine,0.6636363636363637,104.17272727272729,165.61818181818182
2024-05-30 23:49:11,Under way using engine,0.6909090909090909,102.06818181818181,165.25454545454545
2024-05-30 23:49:21,Under way using engine,0.7181818181818183,99.96363636363634,164.89090909090908
2024-05-30 23:49:31,Under way using engine,0.7454545454545455,97.85909090909092,164.5272727272727
2024-05-30 23:49:41,Under way using engine,0.7727272727272727,95.75454545454545,164.16363636363644
2024-05-30 23:49:51,Under way using engine,0.8,93.64999999999998,163.79999999999995
2024-05-30 23:50:01,Under way using engine,0.8272727272727274,91.54545454545456,163.4363636363637
2024-05-30 23:50:11,Under way using engine,0.8545454545454546,89.44090909090909,163.0727272727272
2024-05-30 23:50:21,Under way using engine,0.8818181818181818,87.33636363636367,162.70909090909095
2024-05-30 23:50:31,Under way using engine,0.9090909090909092,85.2318181818182,162.34545454545446
2024-05-30 23:50:41,Under way using engine,0.9363636363636364,83.12727272727273,161.9818181818182
2024-05-30 23:50:51,Under way using engine,0.9636363636363636,81.02272727272725,161.61818181818182
2024-05-30 23:51:01,Under way using engine,0.990909090909091,78.91818181818184,161.25454545454545
2024-05-30 23:51:11,Under way using engine,1.0181818181818183,76.81363636363636,160.89090909090908
2024-05-30 23:51:21,Under way using engine,1.0454545454545454,74.70909090909089,160.5272727272727
2024-05-30 23:51:31,Under way using engine,1.0727272727272728,72.60454545454547,160.16363636363644
2024-05-30 23:51:41,Under way using engine,1.1,70.5,159.79999999999995
