Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 20:13:04,Under way using engine,16.0,0.0,358.2
2024-06-29 20:13:14,Under way using engine,16.0,0.2666666666666515,358.2
2024-06-29 20:13:24,Under way using engine,16.0,0.5333333333333599,358.2
2024-06-29 20:13:34,Under way using engine,16.0,0.8000000000000114,358.2
2024-06-29 20:13:44,Under way using engine,16.0,0.7833333333333599,358.2
2024-06-29 20:13:54,Under way using engine,16.0,0.7666666666666515,358.2
2024-06-29 20:14:04,Under way using engine,16.0,0.75,358.2
2024-06-29 20:14:14,Under way using engine,16.0,0.7333333333333485,358.2
2024-06-29 20:14:24,Under way using engine,16.0,0.7166666666666401,358.2
2024-06-29 20:14:34,Under way using engine,16.0,0.6999999999999886,358.2
2024-06-29 20:14:44,Under way using engine,16.0,0.5666666666666629,358.2
2024-06-29 20:14:54,Under way using engine,16.0,0.4333333333332803,358.2
2024-06-29 20:15:04,Under way using engine,16.0,0.30000000000001137,358.2
2024-06-29 20:15:14,Under way using engine,16.0,0.36666666666667425,358.2
2024-06-29 20:15:24,Under way using engine,16.0,0.4333333333332803,358.2
2024-06-29 20:15:34,Under way using engine,16.0,0.5,358.2
2024-06-29 20:15:44,Under way using engine,16.0,0.46666666666664014,358.2
2024-06-29 20:15:54,Under way using engine,16.0,0.4333333333332803,358.2
2024-06-29 20:16:04,Under way using engine,16.0,0.39999999999997726,358.2
2024-06-29 20:16:14,Under way using engine,16.0,0.5,358.2
2024-06-29 20:16:24,Under way using engine,16.0,0.5999999999999659,358.2
2024-06-29 20:16:34,Under way using engine,16.0,0.6999999999999886,358.2
2024-06-29 20:16:44,Under way using engine,16.0,0.6499999999999773,358.0333333333333
2024-06-29 20:16:54,Under way using engine,16.0,0.5999999999999659,357.8666666666667
2024-06-29 20:17:04,Under way using engine,16.0,0.5500000000000114,357.7
2024-06-29 20:17:14,Under way using engine,16.0,0.5,357.5333333333333
2024-06-29 20:17:24,Under way using engine,16.0,0.44999999999998863,357.3666666666667
2024-06-29 20:17:34,Under way using engine,16.0,0.39999999999997726,357.2
