Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 20:43:53,Under way using engine,18.1,0.0,6.800000000000011
2024-06-20 20:44:03,Under way using engine,18.116666666666667,0.11666666666667425,6.96666666666664
2024-06-20 20:44:13,Under way using engine,18.133333333333333,0.2333333333333485,7.133333333333326
2024-06-20 20:44:23,Under way using engine,18.15,0.35000000000002274,7.300000000000011
2024-06-20 20:44:33,Under way using engine,18.166666666666668,0.466666666666697,7.46666666666664
2024-06-20 20:44:43,Under way using engine,18.183333333333334,0.5833333333333712,7.633333333333326
2024-06-20 20:44:53,Under way using engine,18.2,0.7000000000000455,7.800000000000011
2024-06-20 20:45:03,Under way using engine,18.166666666666664,0.9500000000000455,7.800000000000011
2024-06-20 20:45:13,Under way using engine,18.133333333333333,1.2000000000000455,7.800000000000011
2024-06-20 20:45:23,Under way using engine,18.1,1.4500000000000455,7.800000000000011
2024-06-20 20:45:33,Under way using engine,18.066666666666663,1.7000000000000455,7.800000000000011
2024-06-20 20:45:43,Under way using engine,18.03333333333333,1.9500000000000455,7.800000000000011
2024-06-20 20:45:53,Under way using engine,18.0,2.2000000000000455,7.800000000000011
2024-06-20 20:46:03,Under way using engine,17.983333333333334,1.8666666666666742,7.800000000000011
2024-06-20 20:46:13,Under way using engine,17.966666666666665,1.5333333333333599,7.800000000000011
2024-06-20 20:46:23,Under way using engine,17.95,1.2000000000000455,7.800000000000011
2024-06-20 20:46:33,Under way using engine,17.933333333333334,0.8666666666666742,7.800000000000011
2024-06-20 20:46:43,Under way using engine,17.916666666666664,0.5333333333333599,7.800000000000011
2024-06-20 20:46:53,Under way using engine,17.9,0.20000000000004547,7.800000000000011
2024-06-20 20:47:03,Under way using engine,17.883333333333333,0.3166666666667197,7.633333333333326
2024-06-20 20:47:13,Under way using engine,17.866666666666667,0.4333333333333371,7.46666666666664
2024-06-20 20:47:23,Under way using engine,17.85,0.5500000000000114,7.300000000000011
2024-06-20 20:47:33,Under way using engine,17.833333333333332,0.6666666666666856,7.133333333333326
2024-06-20 20:47:43,Under way using engine,17.816666666666666,0.783333333333303,6.96666666666664
2024-06-20 20:47:53,Under way using engine,17.8,0.8999999999999773,6.800000000000011
2024-06-20 20:48:03,Under way using engine,17.8,0.9500000000000455,6.96666666666664
2024-06-20 20:48:13,Under way using engine,17.8,1.0,7.133333333333326
2024-06-20 20:48:23,Under way using engine,17.8,1.0500000000000114,7.300000000000011
2024-06-20 20:48:33,Under way using engine,17.8,1.1000000000000227,7.46666666666664
2024-06-20 20:48:43,Under way using engine,17.8,1.1499999999999773,7.633333333333326
2024-06-20 20:48:53,Under way using engine,17.8,1.2000000000000455,7.800000000000011
2024-06-20 20:49:03,Under way using engine,17.783333333333335,1.3500000000000227,7.800000000000011
2024-06-20 20:49:13,Under way using engine,17.766666666666666,1.5,7.800000000000011
2024-06-20 20:49:23,Under way using engine,17.75,1.650000000000034,7.800000000000011
2024-06-20 20:49:33,Under way using engine,17.733333333333334,1.8000000000000114,7.800000000000011
2024-06-20 20:49:43,Under way using engine,17.716666666666665,1.9500000000000455,7.800000000000011
2024-06-20 20:49:53,Under way using engine,17.7,2.1000000000000227,7.800000000000011
2024-06-20 20:50:03,Under way using engine,17.7,2.0769230769230944,7.800000000000011
2024-06-20 20:50:13,Under way using engine,17.7,2.053846153846166,7.800000000000011
2024-06-20 20:50:23,Under way using engine,17.7,2.0307692307692378,7.800000000000011
2024-06-20 20:50:33,Under way using engine,17.7,2.0076923076923094,7.800000000000011
2024-06-20 20:50:43,Under way using engine,17.7,1.9846153846153811,7.800000000000011
2024-06-20 20:50:53,Under way using engine,17.7,1.9615384615384528,7.800000000000011
2024-06-20 20:51:03,Under way using engine,17.7,1.9384615384615245,7.800000000000011
2024-06-20 20:51:13,Under way using engine,17.7,1.9153846153845961,7.800000000000011
2024-06-20 20:51:23,Under way using engine,17.7,1.8923076923077247,7.800000000000011
2024-06-20 20:51:33,Under way using engine,17.7,1.8692307692307963,7.800000000000011
2024-06-20 20:51:43,Under way using engine,17.7,1.846153846153868,7.800000000000011
2024-06-20 20:51:53,Under way using engine,17.7,1.8230769230769397,7.800000000000011
2024-06-20 20:52:03,Under way using engine,17.7,1.8000000000000114,7.800000000000011
