Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 15:35:43,Under way using engine,2.7,0.0,320.9
2024-03-16 15:36:43,Under way using engine,2.8,3.8000000000000114,320.9
2024-03-16 15:37:43,Under way using engine,2.6,356.3,320.9
2024-03-16 15:38:43,Under way using engine,2.9,5.300000000000011,323.9
2024-03-16 15:39:43,Under way using engine,2.7,9.5,321.9
2024-03-16 15:40:43,Under way using engine,2.9,9.0,322.9
2024-03-16 15:41:43,Under way using engine,2.8,10.0,317.9
2024-03-16 15:42:43,Under way using engine,2.9,7.699999999999989,315.9
2024-03-16 15:43:43,Under way using engine,2.7,10.199999999999989,310.9
2024-03-16 15:44:43,Under way using engine,2.3,14.399999999999977,308.9
2024-03-16 15:45:43,Under way using engine,2.0,10.300000000000011,309.9
2024-03-16 15:46:43,Under way using engine,2.3,2.1000000000000227,315.9
2024-03-16 15:47:43,Under way using engine,3.3,12.300000000000011,315.9
2024-03-16 15:48:43,Under way using engine,3.109090909090909,5.381818181818176,342.9
2024-03-16 15:49:43,Under way using engine,2.918181818181818,358.4636363636364,9.899999999999977
2024-03-16 15:50:43,Under way using engine,2.727272727272727,351.54545454545456,36.89999999999998
2024-03-16 15:51:43,Under way using engine,2.536363636363636,344.6272727272727,63.89999999999998
2024-03-16 15:52:43,Under way using engine,2.345454545454545,337.70909090909095,90.89999999999998
2024-03-16 15:53:43,Under way using engine,2.1545454545454543,330.7909090909091,117.89999999999998
2024-03-16 15:54:43,Under way using engine,1.963636363636364,323.8727272727273,144.89999999999998
2024-03-16 15:55:43,Under way using engine,1.7727272727272727,316.95454545454544,171.89999999999998
2024-03-16 15:56:43,Under way using engine,1.5818181818181818,310.03636363636366,198.89999999999998
2024-03-16 15:57:43,Under way using engine,1.3909090909090909,303.1181818181818,225.89999999999998
2024-03-16 15:58:43,Under way using engine,1.2,296.2,252.89999999999998
2024-03-16 15:59:43,Under way using engine,1.2,289.0,252.89999999999998
2024-03-16 16:00:43,Under way using engine,1.1,274.2,249.89999999999998
2024-03-16 16:01:43,Under way using engine,1.1,264.0,248.89999999999998
2024-03-16 16:02:43,Under way using engine,1.6,254.60000000000002,246.89999999999998
2024-03-16 16:03:43,Under way using engine,1.475,253.08749999999998,247.64999999999998
2024-03-16 16:04:43,Under way using engine,1.35,251.57500000000005,248.39999999999998
2024-03-16 16:05:43,Under way using engine,1.225,250.0625,249.14999999999998
2024-03-16 16:06:43,Under way using engine,1.1,248.54999999999995,249.89999999999998
2024-03-16 16:07:43,Under way using engine,0.975,247.03750000000002,250.64999999999998
2024-03-16 16:08:43,Under way using engine,0.8500000000000001,245.52499999999998,251.39999999999998
2024-03-16 16:09:43,Under way using engine,0.7250000000000001,244.01250000000005,252.14999999999998
2024-03-16 16:10:43,Under way using engine,0.6,242.5,252.89999999999998
2024-03-16 16:11:43,Under way using engine,0.3,296.1,254.89999999999998
2024-03-16 16:12:43,Under way using engine,0.1,9.699999999999989,254.89999999999998
2024-03-16 16:13:43,Under way using engine,0.4,6.100000000000023,254.89999999999998
2024-03-16 16:14:43,Under way using engine,0.4,342.4,252.89999999999998
