Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 18:51:05,Under way using engine,9.4,0.0,0.0
2024-04-10 18:51:15,Under way using engine,9.466666666666669,359.6666666666667,359.5
2024-04-10 18:51:25,Under way using engine,9.533333333333331,359.3333333333333,359.0
2024-04-10 18:51:35,Under way using engine,9.6,359.0,358.5
2024-04-10 18:51:45,Under way using engine,9.666666666666668,358.6666666666667,358.0
2024-04-10 18:51:55,Under way using engine,9.733333333333334,358.3333333333333,357.5
2024-04-10 18:52:05,Under way using engine,9.8,358.0,357.0
2024-04-10 18:52:15,Under way using engine,9.85,357.5,357.0
2024-04-10 18:52:25,Under way using engine,9.9,357.0,357.0
2024-04-10 18:52:35,Under way using engine,9.95,356.75,356.75
2024-04-10 18:52:45,Under way using engine,10.0,356.5,356.5
2024-04-10 18:52:55,Under way using engine,10.05,356.25,356.25
2024-04-10 18:53:05,Under way using engine,10.1,356.0,356.0
2024-04-10 18:53:15,Under way using engine,10.1,356.0,355.0
2024-04-10 18:53:25,Under way using engine,10.2,355.0,355.0
2024-04-10 18:53:35,Under way using engine,10.225,355.0,355.0
2024-04-10 18:53:45,Under way using engine,10.25,355.0,355.0
2024-04-10 18:53:55,Under way using engine,10.275,355.0,355.0
2024-04-10 18:54:05,Under way using engine,10.3,355.0,355.0
2024-04-10 18:54:15,Under way using engine,10.3,355.0,356.0
2024-04-10 18:54:25,Under way using engine,10.3,356.0,355.0
2024-04-10 18:54:35,Under way using engine,10.3,355.75,355.0
2024-04-10 18:54:45,Under way using engine,10.3,355.5,355.0
2024-04-10 18:54:55,Under way using engine,10.3,355.25,355.0
2024-04-10 18:55:05,Under way using engine,10.3,355.0,355.0
2024-04-10 18:55:15,Under way using engine,10.3,355.0,355.0
2024-04-10 18:55:25,Under way using engine,10.2,355.0,355.0
2024-04-10 18:55:35,Under way using engine,10.2,354.0,352.5
2024-04-10 18:55:45,Under way using engine,10.2,353.0,350.0
2024-04-10 18:55:55,Under way using engine,10.2,352.0,347.5
2024-04-10 18:56:05,Under way using engine,10.2,351.0,345.0
2024-04-10 18:56:15,Under way using engine,10.2,349.0,343.0
2024-04-10 18:56:25,Under way using engine,10.2,346.0,341.0
2024-04-10 18:56:35,Under way using engine,10.2,344.25,340.0
2024-04-10 18:56:45,Under way using engine,10.2,342.5,339.0
2024-04-10 18:56:55,Under way using engine,10.2,340.75,338.0
2024-04-10 18:57:05,Under way using engine,10.2,339.0,337.0
2024-04-10 18:57:15,Under way using engine,10.2,338.0,336.0
2024-04-10 18:57:25,Under way using engine,10.2,336.0,335.0
2024-04-10 18:57:35,Under way using engine,10.225,335.0,333.75
2024-04-10 18:57:45,Under way using engine,10.25,334.0,332.5
2024-04-10 18:57:55,Under way using engine,10.275,333.0,331.25
2024-04-10 18:58:05,Under way using engine,10.3,332.0,330.0
2024-04-10 18:58:15,Under way using engine,10.3,331.0,328.0
2024-04-10 18:58:25,Under way using engine,10.3,330.0,326.0
2024-04-10 18:58:35,Under way using engine,10.3,328.5,325.75
2024-04-10 18:58:45,Under way using engine,10.3,327.0,325.5
2024-04-10 18:58:55,Under way using engine,10.3,325.5,325.25
2024-04-10 18:59:05,Under way using engine,10.3,324.0,325.0
2024-04-10 18:59:15,Under way using engine,10.3,324.0,324.5
2024-04-10 18:59:25,Under way using engine,10.3,324.0,324.0
2024-04-10 18:59:35,Under way using engine,10.333333333333334,323.6666666666667,324.0
2024-04-10 18:59:45,Under way using engine,10.366666666666667,323.3333333333333,324.0
2024-04-10 18:59:55,Under way using engine,10.4,323.0,324.0
2024-04-10 19:00:05,Under way using engine,10.4,324.0,324.0
2024-04-10 19:00:15,Under way using engine,10.416666666666668,324.0,324.0
