Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 05:22:25,Under way using engine,17.8,0.0,2.1999999999999886
2024-06-29 05:22:35,Under way using engine,17.6,0.9833333333333485,2.1999999999999886
2024-06-29 05:22:45,Under way using engine,17.400000000000002,1.966666666666697,2.1999999999999886
2024-06-29 05:22:55,Under way using engine,17.200000000000003,2.9499999999999886,2.1999999999999886
2024-06-29 05:23:05,Under way using engine,17.0,3.9333333333332803,2.1999999999999886
2024-06-29 05:23:15,Under way using engine,16.8,4.916666666666629,2.1999999999999886
2024-06-29 05:23:25,Under way using engine,16.6,5.899999999999977,2.1999999999999886
2024-06-29 05:23:35,Under way using engine,16.450000000000003,6.033333333333303,2.533333333333303
2024-06-29 05:23:45,Under way using engine,16.3,6.166666666666629,2.8666666666666174
2024-06-29 05:23:55,Under way using engine,16.15,6.2999999999999545,3.1999999999999886
2024-06-29 05:24:05,Under way using engine,16.0,6.43333333333328,3.533333333333303
2024-06-29 05:24:15,Under way using engine,15.85,6.566666666666663,3.8666666666666174
2024-06-29 05:24:25,Under way using engine,15.7,6.699999999999989,4.199999999999989
2024-06-29 05:24:35,Under way using engine,16.099999999999998,6.066666666666663,3.533333333333303
2024-06-29 05:24:45,Under way using engine,16.5,5.43333333333328,2.8666666666666174
2024-06-29 05:24:55,Under way using engine,16.9,4.7999999999999545,2.1999999999999886
2024-06-29 05:25:05,Under way using engine,17.133333333333333,5.43333333333328,2.1999999999999886
2024-06-29 05:25:15,Under way using engine,17.366666666666667,6.066666666666663,2.1999999999999886
2024-06-29 05:25:25,Under way using engine,17.6,6.699999999999989,2.1999999999999886
2024-06-29 05:25:35,Under way using engine,17.150000000000002,6.7666666666666515,2.033333333333303
2024-06-29 05:25:45,Under way using engine,16.700000000000003,6.833333333333314,1.8666666666666174
2024-06-29 05:25:55,Under way using engine,16.25,6.899999999999977,1.6999999999999886
2024-06-29 05:26:05,Under way using engine,15.8,6.966666666666697,1.533333333333303
2024-06-29 05:26:15,Under way using engine,15.35,7.033333333333303,1.3666666666666174
2024-06-29 05:26:25,Under way using engine,14.9,7.100000000000023,1.1999999999999886
2024-06-29 05:26:35,Under way using engine,15.4,5.533333333333303,1.533333333333303
2024-06-29 05:26:45,Under way using engine,15.9,3.96666666666664,1.8666666666666174
2024-06-29 05:26:55,Under way using engine,16.4,2.3999999999999773,2.1999999999999886
2024-06-29 05:27:05,Under way using engine,16.566666666666666,2.6000000000000227,1.8666666666666174
2024-06-29 05:27:15,Under way using engine,16.73333333333333,2.7999999999999545,1.533333333333303
2024-06-29 05:27:25,Under way using engine,16.9,3.0,1.1999999999999886
2024-06-29 05:27:35,Under way using engine,16.233333333333334,2.6000000000000227,0.8666666666666174
2024-06-29 05:27:45,Under way using engine,15.566666666666666,2.1999999999999886,0.533333333333303
2024-06-29 05:27:55,Under way using engine,14.9,1.7999999999999545,0.19999999999998863
2024-06-29 05:28:05,Under way using engine,15.866666666666667,2.5,1.1999999999999886
2024-06-29 05:28:15,Under way using engine,16.833333333333336,3.1999999999999886,2.1999999999999886
2024-06-29 05:28:25,Under way using engine,17.8,3.8999999999999773,3.1999999999999886
2024-06-29 05:28:35,Under way using engine,17.644444444444446,3.8888888888888573,2.97777777777776
