Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 08:56:32,Engaged in fishing,2.0,0.0,356.0
2024-03-28 08:56:42,Engaged in fishing,2.0,1.0,356.0
2024-03-28 08:56:52,Engaged in fishing,2.0,2.0,356.0
2024-03-28 08:57:02,Engaged in fishing,2.0,3.0,356.0
2024-03-28 08:57:12,Engaged in fishing,2.0,4.0,356.0
2024-03-28 08:57:22,Engaged in fishing,1.85,6.0,356.0
2024-03-28 08:57:32,Engaged in fishing,1.7,8.0,356.0
2024-03-28 08:57:42,Engaged in fishing,1.8,5.333333333333314,356.0
2024-03-28 08:57:52,Engaged in fishing,1.9,2.6666666666666856,356.0
2024-03-28 08:58:02,Engaged in fishing,2.0,0.0,356.0
2024-03-28 08:58:12,Engaged in fishing,1.9,357.0,358.0
2024-03-28 08:58:22,Engaged in fishing,1.95,358.0,357.5
2024-03-28 08:58:32,Engaged in fishing,2.0,359.0,357.0
2024-03-28 08:58:42,Engaged in fishing,2.0,358.3333333333333,357.0
2024-03-28 08:58:52,Engaged in fishing,2.0,357.6666666666667,357.0
2024-03-28 08:59:02,Engaged in fishing,2.0,357.0,357.0
2024-03-28 08:59:12,Engaged in fishing,1.9,358.0,356.0
2024-03-28 08:59:22,Engaged in fishing,1.9,357.5,356.5
2024-03-28 08:59:32,Engaged in fishing,1.9,357.0,357.0
2024-03-28 08:59:42,Engaged in fishing,1.9,356.0,356.0
2024-03-28 08:59:52,Engaged in fishing,1.9,356.0,356.5
2024-03-28 09:00:02,Engaged in fishing,1.9,356.0,357.0
2024-03-28 09:00:12,Engaged in fishing,1.9,356.8333333333333,357.0
2024-03-28 09:00:22,Engaged in fishing,1.9,357.6666666666667,357.0
2024-03-28 09:00:32,Engaged in fishing,1.9,358.5,357.0
2024-03-28 09:00:42,Engaged in fishing,1.9,359.3333333333333,357.0
2024-03-28 09:00:52,Engaged in fishing,1.9,0.16666666666668561,357.0
