Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 20:42:58,Engaged in fishing,2.8,0.0,1.0
2024-04-28 20:43:08,Engaged in fishing,2.8,358.1,4.0
2024-04-28 20:43:18,Engaged in fishing,3.0,0.10000000000002274,4.0
2024-04-28 20:43:28,Engaged in fishing,2.966666666666667,3.066666666666606,5.0
2024-04-28 20:43:38,Engaged in fishing,2.933333333333333,6.033333333333303,6.0
2024-04-28 20:43:48,Engaged in fishing,2.9,9.0,7.0
2024-04-28 20:43:58,Engaged in fishing,2.9,12.5,8.0
2024-04-28 20:44:08,Engaged in fishing,2.8,6.800000000000011,8.0
2024-04-28 20:44:18,Engaged in fishing,3.0,9.399999999999977,8.0
2024-04-28 20:44:28,Engaged in fishing,2.933333333333333,11.833333333333314,9.0
2024-04-28 20:44:38,Engaged in fishing,2.8666666666666667,14.266666666666652,10.0
2024-04-28 20:44:48,Engaged in fishing,2.8,16.69999999999999,11.0
2024-04-28 20:44:58,Engaged in fishing,2.6,12.399999999999977,11.0
2024-04-28 20:45:08,Engaged in fishing,2.8,13.100000000000023,11.0
2024-04-28 20:45:18,Engaged in fishing,2.8,11.850000000000023,10.5
2024-04-28 20:45:28,Engaged in fishing,2.8,10.600000000000023,10.0
2024-04-28 20:45:38,Engaged in fishing,2.8,9.350000000000023,9.5
2024-04-28 20:45:48,Engaged in fishing,2.8,8.100000000000023,9.0
2024-04-28 20:45:58,Engaged in fishing,2.8,8.600000000000023,9.0
2024-04-28 20:46:08,Engaged in fishing,2.8,8.699999999999989,10.0
2024-04-28 20:46:18,Engaged in fishing,2.8,8.375,8.75
2024-04-28 20:46:28,Engaged in fishing,2.8,8.050000000000011,7.5
2024-04-28 20:46:38,Engaged in fishing,2.8,7.725000000000023,6.25
2024-04-28 20:46:48,Engaged in fishing,2.8,7.399999999999977,5.0
2024-04-28 20:46:58,Engaged in fishing,2.8,5.399999999999977,6.0
2024-04-28 20:47:08,Engaged in fishing,2.8,5.100000000000023,6.0
2024-04-28 20:47:18,Engaged in fishing,2.75,4.100000000000023,5.75
2024-04-28 20:47:28,Engaged in fishing,2.7,3.1000000000000227,5.5
2024-04-28 20:47:38,Engaged in fishing,2.65,2.1000000000000227,5.25
2024-04-28 20:47:48,Engaged in fishing,2.6,1.1000000000000227,5.0
2024-04-28 20:47:58,Engaged in fishing,2.8,359.3,6.0
2024-04-28 20:48:08,Engaged in fishing,2.6,359.2,7.0
2024-04-28 20:48:18,Engaged in fishing,2.65,1.125,6.75
2024-04-28 20:48:28,Engaged in fishing,2.7,3.0500000000000114,6.5
2024-04-28 20:48:38,Engaged in fishing,2.75,4.975000000000023,6.25
2024-04-28 20:48:48,Engaged in fishing,2.8,6.899999999999977,6.0
2024-04-28 20:48:58,Engaged in fishing,2.9,7.100000000000023,7.0
2024-04-28 20:49:08,Engaged in fishing,2.86,7.279999999999973,7.399999999999977
2024-04-28 20:49:18,Engaged in fishing,2.82,7.460000000000036,7.800000000000011
2024-04-28 20:49:28,Engaged in fishing,2.78,7.639999999999986,8.199999999999989
2024-04-28 20:49:38,Engaged in fishing,2.74,7.819999999999993,8.600000000000023
2024-04-28 20:49:48,Engaged in fishing,2.7,8.0,9.0
2024-04-28 20:49:58,Engaged in fishing,2.7,6.600000000000023,8.0
2024-04-28 20:50:08,Engaged in fishing,2.74,8.819999999999993,8.800000000000011
2024-04-28 20:50:18,Engaged in fishing,2.78,11.039999999999964,9.600000000000023
2024-04-28 20:50:28,Engaged in fishing,2.82,13.259999999999991,10.399999999999977
2024-04-28 20:50:38,Engaged in fishing,2.86,15.480000000000018,11.199999999999989
2024-04-28 20:50:48,Engaged in fishing,2.9,17.69999999999999,12.0
2024-04-28 20:50:58,Engaged in fishing,2.8833333333333333,15.983333333333292,11.5
2024-04-28 20:51:08,Engaged in fishing,2.8666666666666667,14.266666666666652,11.0
2024-04-28 20:51:18,Engaged in fishing,2.85,12.550000000000011,10.5
2024-04-28 20:51:28,Engaged in fishing,2.833333333333333,10.833333333333314,10.0
2024-04-28 20:51:38,Engaged in fishing,2.8166666666666664,9.116666666666674,9.5
2024-04-28 20:51:48,Engaged in fishing,2.8,7.399999999999977,9.0
2024-04-28 20:51:58,Engaged in fishing,2.783333333333333,8.166666666666686,8.833333333333314
2024-04-28 20:52:08,Engaged in fishing,2.7666666666666666,8.93333333333328,8.666666666666629
2024-04-28 20:52:18,Engaged in fishing,2.75,9.699999999999989,8.5
2024-04-28 20:52:28,Engaged in fishing,2.7333333333333334,10.466666666666697,8.333333333333314
2024-04-28 20:52:38,Engaged in fishing,2.716666666666667,11.233333333333348,8.166666666666629
2024-04-28 20:52:48,Engaged in fishing,2.7,12.0,8.0
2024-04-28 20:52:58,Engaged in fishing,2.6833333333333336,11.416666666666629,7.666666666666629
2024-04-28 20:53:08,Engaged in fishing,2.666666666666667,10.833333333333314,7.333333333333314
2024-04-28 20:53:18,Engaged in fishing,2.6500000000000004,10.25,7.0
2024-04-28 20:53:28,Engaged in fishing,2.6333333333333333,9.666666666666629,6.666666666666629
2024-04-28 20:53:38,Engaged in fishing,2.6166666666666667,9.083333333333314,6.333333333333314
2024-04-28 20:53:48,Engaged in fishing,2.6,8.5,6.0
2024-04-28 20:53:58,Engaged in fishing,2.75,4.75,5.0
2024-04-28 20:54:08,Engaged in fishing,2.9,1.0,4.0
2024-04-28 20:54:18,Engaged in fishing,2.825,1.8000000000000114,4.25
2024-04-28 20:54:28,Engaged in fishing,2.75,2.6000000000000227,4.5
2024-04-28 20:54:38,Engaged in fishing,2.675,3.3999999999999773,4.75
2024-04-28 20:54:48,Engaged in fishing,2.6,4.199999999999989,5.0
2024-04-28 20:54:58,Engaged in fishing,2.7,6.300000000000011,7.0
2024-04-28 20:55:08,Engaged in fishing,2.8,8.399999999999977,9.0
2024-04-28 20:55:18,Engaged in fishing,2.775,7.925000000000011,9.0
2024-04-28 20:55:28,Engaged in fishing,2.75,7.449999999999989,9.0
2024-04-28 20:55:38,Engaged in fishing,2.725,6.975000000000023,9.0
2024-04-28 20:55:48,Engaged in fishing,2.7,6.5,9.0
2024-04-28 20:55:58,Engaged in fishing,2.6500000000000004,8.649999999999977,10.0
2024-04-28 20:56:08,Engaged in fishing,2.6,10.800000000000011,11.0
2024-04-28 20:56:18,Engaged in fishing,2.65,10.050000000000011,10.5
2024-04-28 20:56:28,Engaged in fishing,2.7,9.300000000000011,10.0
2024-04-28 20:56:38,Engaged in fishing,2.75,8.550000000000011,9.5
2024-04-28 20:56:48,Engaged in fishing,2.8,7.800000000000011,9.0
2024-04-28 20:56:58,Engaged in fishing,2.5,5.800000000000011,10.5
2024-04-28 20:57:08,Engaged in fishing,2.2,3.8000000000000114,12.0
2024-04-28 20:57:18,Engaged in fishing,2.325,7.725000000000023,12.0
2024-04-28 20:57:28,Engaged in fishing,2.45,11.649999999999977,12.0
2024-04-28 20:57:38,Engaged in fishing,2.575,15.574999999999989,12.0
2024-04-28 20:57:48,Engaged in fishing,2.7,19.5,12.0
