Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 17:57:25,Under way using engine,18.0,0.0,356.1
2024-04-19 17:57:35,Under way using engine,17.983333333333334,359.6333333333333,355.9333333333333
2024-04-19 17:57:45,Under way using engine,17.966666666666665,359.26666666666665,355.76666666666665
2024-04-19 17:57:55,Under way using engine,17.95,358.9,355.6
2024-04-19 17:58:05,Under way using engine,17.933333333333334,358.5333333333333,355.4333333333333
2024-04-19 17:58:15,Under way using engine,17.916666666666664,358.16666666666663,355.26666666666665
2024-04-19 17:58:25,Under way using engine,17.9,357.8,355.1
2024-04-19 17:58:35,Under way using engine,17.9,358.0,355.1
2024-04-19 17:58:45,Under way using engine,17.9,358.2,355.1
2024-04-19 17:58:55,Under way using engine,17.9,358.4,355.1
2024-04-19 17:59:05,Under way using engine,17.9,358.6,355.1
2024-04-19 17:59:15,Under way using engine,17.9,358.8,355.1
2024-04-19 17:59:25,Under way using engine,17.9,359.0,355.1
2024-04-19 17:59:35,Under way using engine,17.916666666666664,358.8333333333333,355.1
2024-04-19 17:59:45,Under way using engine,17.933333333333334,358.6666666666667,355.1
2024-04-19 17:59:55,Under way using engine,17.95,358.5,355.1
2024-04-19 18:00:05,Under way using engine,17.966666666666665,358.3333333333333,355.1
2024-04-19 18:00:15,Under way using engine,17.983333333333334,358.1666666666667,355.1
2024-04-19 18:00:25,Under way using engine,18.0,358.0,355.1
2024-04-19 18:00:35,Under way using engine,18.0,358.1,355.1
2024-04-19 18:00:45,Under way using engine,18.0,358.2,355.1
2024-04-19 18:00:55,Under way using engine,18.0,358.3,355.1
2024-04-19 18:01:05,Under way using engine,18.0,358.4,355.1
2024-04-19 18:01:15,Under way using engine,18.0,358.5,355.1
2024-04-19 18:01:25,Under way using engine,18.0,358.6,355.1
2024-04-19 18:01:35,Under way using engine,18.0,358.6833333333333,355.1
2024-04-19 18:01:45,Under way using engine,18.0,358.76666666666665,355.1
2024-04-19 18:01:55,Under way using engine,18.0,358.85,355.1
2024-04-19 18:02:05,Under way using engine,18.0,358.9333333333333,355.1
2024-04-19 18:02:15,Under way using engine,18.0,359.01666666666665,355.1
2024-04-19 18:02:25,Under way using engine,18.0,359.1,355.1
2024-04-19 18:02:35,Under way using engine,18.0,358.7,355.1
2024-04-19 18:02:45,Under way using engine,18.0,358.3,355.1
2024-04-19 18:02:55,Under way using engine,18.0,357.9,355.1
2024-04-19 18:03:05,Under way using engine,18.0,357.9333333333333,355.1
2024-04-19 18:03:15,Under way using engine,18.0,357.9666666666667,355.1
2024-04-19 18:03:25,Under way using engine,18.0,358.0,355.1
2024-04-19 18:03:35,Under way using engine,18.0,358.15,355.1
2024-04-19 18:03:45,Under way using engine,18.0,358.3,355.1
2024-04-19 18:03:55,Under way using engine,18.0,358.45,355.1
2024-04-19 18:04:05,Under way using engine,18.0,358.6,355.1
2024-04-19 18:04:15,Under way using engine,18.0,358.75,355.1
2024-04-19 18:04:25,Under way using engine,18.0,358.9,355.1
2024-04-19 18:04:35,Under way using engine,18.0,358.9,355.1
2024-04-19 18:04:45,Under way using engine,18.0,358.9,355.1
2024-04-19 18:04:55,Under way using engine,18.0,358.9,355.1
2024-04-19 18:05:05,Under way using engine,18.0,358.9,355.1
2024-04-19 18:05:15,Under way using engine,18.0,358.9,355.1
2024-04-19 18:05:25,Under way using engine,18.0,358.9,355.1
2024-04-19 18:05:35,Under way using engine,18.0,358.9,355.1
2024-04-19 18:05:45,Under way using engine,18.0,358.9,355.1
2024-04-19 18:05:55,Under way using engine,18.0,358.9,355.1
2024-04-19 18:06:05,Under way using engine,18.0,358.9,355.1
2024-04-19 18:06:15,Under way using engine,18.0,358.9,355.1
2024-04-19 18:06:25,Under way using engine,18.0,358.9,355.1
2024-04-19 18:06:35,Under way using engine,18.0,358.9,355.1
2024-04-19 18:06:45,Under way using engine,18.0,358.9,355.1
2024-04-19 18:06:55,Under way using engine,18.0,358.9,355.1
2024-04-19 18:07:05,Under way using engine,18.0,358.9,355.1
2024-04-19 18:07:15,Under way using engine,18.0,358.9,355.1
2024-04-19 18:07:25,Under way using engine,18.0,358.9,355.1
2024-04-19 18:07:35,Under way using engine,18.0,358.9,355.1
2024-04-19 18:07:45,Under way using engine,18.0,358.9,355.1
2024-04-19 18:07:55,Under way using engine,18.0,358.9,355.1
2024-04-19 18:08:05,Under way using engine,18.0,358.9,355.1
2024-04-19 18:08:15,Under way using engine,18.0,358.9,355.1
2024-04-19 18:08:25,Under way using engine,18.0,358.9,355.1
2024-04-19 18:08:35,Under way using engine,18.0,358.9,355.1
2024-04-19 18:08:45,Under way using engine,18.0,358.9,355.1
2024-04-19 18:08:55,Under way using engine,18.0,358.9,355.1
2024-04-19 18:09:05,Under way using engine,18.0,358.9,355.1
2024-04-19 18:09:15,Under way using engine,18.0,358.9,355.1
2024-04-19 18:09:25,Under way using engine,18.0,358.9,355.1
2024-04-19 18:09:35,Under way using engine,18.0,358.9,355.1
2024-04-19 18:09:45,Under way using engine,18.0,358.9,355.1
2024-04-19 18:09:55,Under way using engine,18.0,358.9,355.1
2024-04-19 18:10:05,Under way using engine,18.0,358.9,355.1
2024-04-19 18:10:15,Under way using engine,18.0,358.9,355.1
2024-04-19 18:10:25,Under way using engine,18.0,358.9,355.1
2024-04-19 18:10:35,Under way using engine,18.0,358.9,355.1
2024-04-19 18:10:45,Under way using engine,18.0,358.9,355.1
2024-04-19 18:10:55,Under way using engine,18.0,358.9,355.1
2024-04-19 18:11:05,Under way using engine,18.0,358.9,355.1
2024-04-19 18:11:15,Under way using engine,18.0,358.9,355.1
2024-04-19 18:11:25,Under way using engine,18.0,358.9,355.1
2024-04-19 18:11:35,Under way using engine,18.0,358.9,355.1
2024-04-19 18:11:45,Under way using engine,18.0,358.9,355.1
2024-04-19 18:11:55,Under way using engine,18.0,358.9,355.1
2024-04-19 18:12:05,Under way using engine,18.0,358.9,355.1
2024-04-19 18:12:15,Under way using engine,18.0,358.9,355.1
