Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 17:08:18,Under way using engine,10.3,0.0,2.3000000000000114
2024-05-20 17:08:28,Under way using engine,10.333333333333334,0.06666666666666288,2.3000000000000114
2024-05-20 17:08:38,Under way using engine,10.366666666666667,0.13333333333332575,2.3000000000000114
2024-05-20 17:08:48,Under way using engine,10.4,0.20000000000004547,2.3000000000000114
2024-05-20 17:08:58,Under way using engine,10.4,0.30000000000001137,3.3000000000000114
2024-05-20 17:09:08,Under way using engine,10.4,0.30000000000001137,2.3000000000000114
2024-05-20 17:09:18,Under way using engine,10.4,359.8,2.3000000000000114
2024-05-20 17:09:28,Under way using engine,10.4,0.14999999999997726,2.3000000000000114
2024-05-20 17:09:38,Under way using engine,10.4,0.5,2.3000000000000114
2024-05-20 17:09:48,Under way using engine,10.4,0.39999999999997726,2.3000000000000114
2024-05-20 17:09:58,Under way using engine,10.4,0.30000000000001137,2.3000000000000114
2024-05-20 17:10:08,Under way using engine,10.375,0.30000000000001137,2.3000000000000114
2024-05-20 17:10:18,Under way using engine,10.35,0.30000000000001137,2.3000000000000114
2024-05-20 17:10:28,Under way using engine,10.325,0.30000000000001137,2.3000000000000114
2024-05-20 17:10:38,Under way using engine,10.3,0.30000000000001137,2.3000000000000114
2024-05-20 17:10:48,Under way using engine,10.3,0.0,2.3000000000000114
2024-05-20 17:10:58,Under way using engine,10.3,359.8,2.3000000000000114
2024-05-20 17:11:08,Under way using engine,10.3,359.9,2.3000000000000114
2024-05-20 17:11:18,Under way using engine,10.3,359.6,2.3000000000000114
2024-05-20 17:11:28,Under way using engine,10.3,359.6,2.3000000000000114
2024-05-20 17:11:38,Under way using engine,10.3,359.6,2.3000000000000114
2024-05-20 17:11:48,Under way using engine,10.3,359.9,2.3000000000000114
2024-05-20 17:11:58,Under way using engine,10.3,0.10000000000002274,2.3000000000000114
2024-05-20 17:12:08,Under way using engine,10.3,0.08000000000004093,2.3000000000000114
2024-05-20 17:12:18,Under way using engine,10.3,0.060000000000002274,2.3000000000000114
2024-05-20 17:12:28,Under way using engine,10.3,0.040000000000020464,2.3000000000000114
2024-05-20 17:12:38,Under way using engine,10.3,0.01999999999998181,2.3000000000000114
2024-05-20 17:12:48,Under way using engine,10.3,0.0,2.3000000000000114
2024-05-20 17:12:58,Under way using engine,10.3,359.93333333333334,2.3000000000000114
2024-05-20 17:13:08,Under way using engine,10.3,359.8666666666667,2.3000000000000114
2024-05-20 17:13:18,Under way using engine,10.3,359.8,2.3000000000000114
2024-05-20 17:13:28,Under way using engine,10.3,359.73333333333335,2.3000000000000114
2024-05-20 17:13:38,Under way using engine,10.3,359.6666666666667,2.3000000000000114
2024-05-20 17:13:48,Under way using engine,10.3,359.6,2.3000000000000114
2024-05-20 17:13:58,Under way using engine,10.325,359.65000000000003,2.3000000000000114
2024-05-20 17:14:08,Under way using engine,10.35,359.70000000000005,2.3000000000000114
2024-05-20 17:14:18,Under way using engine,10.375,359.75,2.3000000000000114
2024-05-20 17:14:28,Under way using engine,10.4,359.8,2.3000000000000114
2024-05-20 17:14:38,Under way using engine,10.35,359.85,2.3000000000000114
2024-05-20 17:14:48,Under way using engine,10.3,359.9,2.3000000000000114
2024-05-20 17:14:58,Under way using engine,10.3,0.0,2.3000000000000114
2024-05-20 17:15:08,Under way using engine,10.3,359.93333333333334,2.3000000000000114
2024-05-20 17:15:18,Under way using engine,10.3,359.8666666666667,2.3000000000000114
2024-05-20 17:15:28,Under way using engine,10.3,359.8,2.3000000000000114
2024-05-20 17:15:38,Under way using engine,10.35,359.65,2.8000000000000114
2024-05-20 17:15:48,Under way using engine,10.4,359.5,3.3000000000000114
2024-05-20 17:15:58,Under way using engine,10.4,359.85,3.5500000000000114
2024-05-20 17:16:08,Under way using engine,10.4,0.19999999999998863,3.8000000000000114
2024-05-20 17:16:18,Under way using engine,10.4,0.5500000000000114,4.050000000000011
2024-05-20 17:16:28,Under way using engine,10.4,0.8999999999999773,4.300000000000011
2024-05-20 17:16:38,Under way using engine,10.4,0.8000000000000114,4.300000000000011
2024-05-20 17:16:48,Under way using engine,10.4,0.7000000000000455,4.300000000000011
2024-05-20 17:16:58,Under way using engine,10.4,0.9250000000000114,4.300000000000011
2024-05-20 17:17:08,Under way using engine,10.4,1.150000000000034,4.300000000000011
2024-05-20 17:17:18,Under way using engine,10.4,1.375,4.300000000000011
2024-05-20 17:17:28,Under way using engine,10.4,1.6000000000000227,4.300000000000011
2024-05-20 17:17:38,Under way using engine,10.4,1.6000000000000227,4.300000000000011
2024-05-20 17:17:48,Under way using engine,10.4,1.6000000000000227,4.300000000000011
2024-05-20 17:17:58,Under way using engine,10.4,1.5,4.300000000000011
2024-05-20 17:18:08,Under way using engine,10.4,1.400000000000034,4.300000000000011
2024-05-20 17:18:18,Under way using engine,10.4,1.3000000000000114,4.300000000000011
2024-05-20 17:18:28,Under way using engine,10.4,1.2000000000000455,4.300000000000011
2024-05-20 17:18:38,Under way using engine,10.4,1.5,4.300000000000011
2024-05-20 17:18:48,Under way using engine,10.4,1.8000000000000114,4.300000000000011
2024-05-20 17:18:58,Under way using engine,10.4,1.7250000000000227,4.300000000000011
2024-05-20 17:19:08,Under way using engine,10.4,1.6499999999999773,4.300000000000011
2024-05-20 17:19:18,Under way using engine,10.4,1.5749999999999886,4.300000000000011
2024-05-20 17:19:28,Under way using engine,10.4,1.5,4.300000000000011
2024-05-20 17:19:38,Under way using engine,10.4,1.6999999999999886,4.300000000000011
2024-05-20 17:19:48,Under way using engine,10.4,1.8999999999999773,4.300000000000011
2024-05-20 17:19:58,Under way using engine,10.4,1.75,4.300000000000011
2024-05-20 17:20:08,Under way using engine,10.4,1.6000000000000227,4.300000000000011
2024-05-20 17:20:18,Under way using engine,10.4,1.7000000000000455,4.300000000000011
2024-05-20 17:20:28,Under way using engine,10.4,1.8000000000000114,4.300000000000011
2024-05-20 17:20:38,Under way using engine,10.4,1.8999999999999773,4.300000000000011
2024-05-20 17:20:48,Under way using engine,10.4,2.0,4.300000000000011
2024-05-20 17:20:58,Under way using engine,10.4,1.8999999999999773,4.300000000000011
2024-05-20 17:21:08,Under way using engine,10.4,1.8000000000000114,4.300000000000011
2024-05-20 17:21:18,Under way using engine,10.45,1.6499999999999773,4.300000000000011
2024-05-20 17:21:28,Under way using engine,10.5,1.5,4.300000000000011
2024-05-20 17:21:38,Under way using engine,10.5,1.6499999999999773,4.300000000000011
2024-05-20 17:21:48,Under way using engine,10.5,1.8000000000000114,4.300000000000011
2024-05-20 17:21:58,Under way using engine,10.5,1.75,4.300000000000011
2024-05-20 17:22:08,Under way using engine,10.5,1.7000000000000455,4.300000000000011
2024-05-20 17:22:18,Under way using engine,10.5,1.5750000000000455,4.300000000000011
2024-05-20 17:22:28,Under way using engine,10.5,1.4500000000000455,4.300000000000011
2024-05-20 17:22:38,Under way using engine,10.5,1.3250000000000455,4.300000000000011
2024-05-20 17:22:48,Under way using engine,10.5,1.2000000000000455,4.300000000000011
2024-05-20 17:22:58,Under way using engine,10.5,1.400000000000034,4.800000000000011
2024-05-20 17:23:08,Under way using engine,10.5,1.6000000000000227,5.300000000000011
