Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 06:28:12,Under way using engine,9.633333333333333,0.6000000000000227,357.7
2024-06-29 06:28:22,Under way using engine,9.666666666666666,0.6000000000000227,357.7
2024-06-29 06:28:32,Under way using engine,9.7,0.6000000000000227,357.7
2024-06-29 06:28:42,Under way using engine,9.7,0.6666666666666288,357.7
2024-06-29 06:28:52,Under way using engine,9.7,0.7333333333333485,357.7
2024-06-29 06:29:02,Under way using engine,9.7,0.7999999999999545,357.7
2024-06-29 06:29:12,Under way using engine,9.666666666666666,0.533333333333303,358.0333333333333
2024-06-29 06:29:22,Under way using engine,9.633333333333333,0.2666666666666515,358.3666666666666
2024-06-29 06:29:32,Under way using engine,9.6,0.0,358.7
2024-06-29 06:29:42,Under way using engine,9.6,359.1333333333333,356.0333333333333
2024-06-29 06:29:52,Under way using engine,9.6,358.26666666666665,353.3666666666666
2024-06-29 06:30:02,Under way using engine,9.6,357.4,350.7
2024-06-29 06:30:12,Under way using engine,9.6,356.65,351.2
2024-06-29 06:30:22,Under way using engine,9.6,355.9,351.7
2024-06-29 06:30:32,Under way using engine,9.6,355.15,352.2
2024-06-29 06:30:42,Under way using engine,9.6,354.4,352.7
2024-06-29 06:30:52,Under way using engine,9.6,354.7,352.7
2024-06-29 06:31:02,Under way using engine,9.6,355.0,352.7
2024-06-29 06:31:12,Under way using engine,9.6,355.15,352.7
2024-06-29 06:31:22,Under way using engine,9.6,355.29999999999995,352.7
2024-06-29 06:31:32,Under way using engine,9.6,355.45,352.7
2024-06-29 06:31:42,Under way using engine,9.6,355.6,352.7
2024-06-29 06:31:52,Under way using engine,9.583333333333332,355.5,352.7
2024-06-29 06:32:02,Under way using engine,9.566666666666666,355.4,352.7
2024-06-29 06:32:12,Under way using engine,9.55,355.29999999999995,352.7
2024-06-29 06:32:22,Under way using engine,9.533333333333331,355.2,352.7
2024-06-29 06:32:32,Under way using engine,9.516666666666666,355.1,352.7
2024-06-29 06:32:42,Under way using engine,9.5,355.0,352.7
2024-06-29 06:32:52,Under way using engine,9.5,355.0333333333333,352.7
2024-06-29 06:33:02,Under way using engine,9.5,355.06666666666666,352.7
2024-06-29 06:33:12,Under way using engine,9.5,355.1,352.7
2024-06-29 06:33:22,Under way using engine,9.5,355.1333333333333,352.7
2024-06-29 06:33:32,Under way using engine,9.5,355.16666666666663,352.7
2024-06-29 06:33:42,Under way using engine,9.5,355.2,352.7
2024-06-29 06:33:52,Under way using engine,9.5,355.2,352.7
2024-06-29 06:34:02,Under way using engine,9.5,355.2,352.7
2024-06-29 06:34:12,Under way using engine,9.5,355.2,352.7
2024-06-29 06:34:22,Under way using engine,9.5,355.2,352.7
2024-06-29 06:34:32,Under way using engine,9.5,355.2,352.7
