Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:05:11,Engaged in fishing,2.6,0.0,356.8
2024-05-25 06:05:21,Engaged in fishing,2.6,3.0,358.8
2024-05-25 06:05:31,Engaged in fishing,2.7,356.3,355.8
2024-05-25 06:05:41,Engaged in fishing,2.6750000000000003,356.225,355.8
2024-05-25 06:05:51,Engaged in fishing,2.6500000000000004,356.15,355.8
2024-05-25 06:06:01,Engaged in fishing,2.625,356.075,355.8
2024-05-25 06:06:11,Engaged in fishing,2.6,356.0,355.8
2024-05-25 06:06:21,Engaged in fishing,2.8,357.3,356.8
2024-05-25 06:06:31,Engaged in fishing,2.7,0.0,356.8
2024-05-25 06:06:41,Engaged in fishing,2.8,359.8,354.8
2024-05-25 06:06:51,Engaged in fishing,2.7666666666666666,358.5,355.4666666666667
2024-05-25 06:07:01,Engaged in fishing,2.7333333333333334,357.20000000000005,356.1333333333333
2024-05-25 06:07:11,Engaged in fishing,2.7,355.9,356.8
2024-05-25 06:07:21,Engaged in fishing,2.7,356.5,357.8
2024-05-25 06:07:31,Engaged in fishing,2.7,358.45,357.8
2024-05-25 06:07:41,Engaged in fishing,2.7,0.39999999999997726,357.8
2024-05-25 06:07:51,Engaged in fishing,2.666666666666667,0.16666666666668561,357.4666666666667
2024-05-25 06:08:01,Engaged in fishing,2.6333333333333333,359.93333333333334,357.1333333333333
2024-05-25 06:08:11,Engaged in fishing,2.6,359.70000000000005,356.8
2024-05-25 06:08:21,Engaged in fishing,2.6,359.23333333333335,356.8
2024-05-25 06:08:31,Engaged in fishing,2.6,358.76666666666665,356.8
2024-05-25 06:08:41,Engaged in fishing,2.6,358.3,356.8
2024-05-25 06:08:51,Engaged in fishing,2.7,356.20000000000005,355.8
2024-05-25 06:09:01,Engaged in fishing,2.72,355.56,355.6
2024-05-25 06:09:11,Engaged in fishing,2.74,354.92,355.4
2024-05-25 06:09:21,Engaged in fishing,2.76,354.28,355.20000000000005
2024-05-25 06:09:31,Engaged in fishing,2.78,353.64,355.0
2024-05-25 06:09:41,Engaged in fishing,2.8,353.0,354.8
2024-05-25 06:09:51,Engaged in fishing,2.7,352.3,354.8
2024-05-25 06:10:01,Engaged in fishing,2.7,353.20000000000005,354.6
2024-05-25 06:10:11,Engaged in fishing,2.7,354.1,354.4
2024-05-25 06:10:21,Engaged in fishing,2.7,355.0,354.20000000000005
2024-05-25 06:10:31,Engaged in fishing,2.7,355.9,354.0
2024-05-25 06:10:41,Engaged in fishing,2.7,356.8,353.8
2024-05-25 06:10:51,Engaged in fishing,2.7,351.6,353.8
2024-05-25 06:11:01,Engaged in fishing,2.68,353.08000000000004,353.8
2024-05-25 06:11:11,Engaged in fishing,2.66,354.56,353.8
2024-05-25 06:11:21,Engaged in fishing,2.64,356.04,353.8
2024-05-25 06:11:31,Engaged in fishing,2.62,357.52,353.8
2024-05-25 06:11:41,Engaged in fishing,2.6,359.0,353.8
2024-05-25 06:11:51,Engaged in fishing,2.6,356.8,351.8
2024-05-25 06:12:01,Engaged in fishing,2.6333333333333333,354.4,351.8
2024-05-25 06:12:11,Engaged in fishing,2.666666666666667,352.0,351.8
2024-05-25 06:12:21,Engaged in fishing,2.7,349.6,351.8
2024-05-25 06:12:31,Engaged in fishing,2.6333333333333333,353.3666666666667,351.4666666666667
2024-05-25 06:12:41,Engaged in fishing,2.566666666666667,357.1333333333333,351.1333333333333
2024-05-25 06:12:51,Engaged in fishing,2.5,0.8999999999999773,350.8
2024-05-25 06:13:01,Engaged in fishing,2.6,354.8,348.8
2024-05-25 06:13:11,Engaged in fishing,2.6500000000000004,351.75,349.3
2024-05-25 06:13:21,Engaged in fishing,2.7,348.70000000000005,349.8
2024-05-25 06:13:31,Engaged in fishing,2.7,349.15000000000003,349.3
2024-05-25 06:13:41,Engaged in fishing,2.7,349.6,348.8
2024-05-25 06:13:51,Engaged in fishing,2.7,340.4,348.8
2024-05-25 06:14:01,Engaged in fishing,2.7,347.3,348.8
2024-05-25 06:14:11,Engaged in fishing,2.7,347.25,349.3
2024-05-25 06:14:21,Engaged in fishing,2.7,347.20000000000005,349.8
2024-05-25 06:14:31,Engaged in fishing,2.666666666666667,349.76666666666665,350.4666666666667
2024-05-25 06:14:41,Engaged in fishing,2.6333333333333333,352.33333333333337,351.1333333333333
2024-05-25 06:14:51,Engaged in fishing,2.6,354.9,351.8
2024-05-25 06:15:01,Engaged in fishing,2.6,348.20000000000005,349.8
2024-05-25 06:15:11,Engaged in fishing,2.6,349.0,350.3
2024-05-25 06:15:21,Engaged in fishing,2.6,349.8,350.8
2024-05-25 06:15:31,Engaged in fishing,2.6,351.33333333333337,350.4666666666667
2024-05-25 06:15:41,Engaged in fishing,2.6,352.8666666666667,350.1333333333333
2024-05-25 06:15:51,Engaged in fishing,2.6,354.4,349.8
2024-05-25 06:16:01,Engaged in fishing,2.7,350.4,350.8
2024-05-25 06:16:11,Engaged in fishing,2.7,350.7,349.8
2024-05-25 06:16:21,Engaged in fishing,2.7,351.0,348.8
2024-05-25 06:16:31,Engaged in fishing,2.666666666666667,349.9,349.8
2024-05-25 06:16:41,Engaged in fishing,2.6333333333333333,348.8,350.8
2024-05-25 06:16:51,Engaged in fishing,2.6,347.70000000000005,351.8
2024-05-25 06:17:01,Engaged in fishing,2.6,349.8,348.8
2024-05-25 06:17:11,Engaged in fishing,2.7,349.20000000000005,349.3
2024-05-25 06:17:21,Engaged in fishing,2.8,348.6,349.8
2024-05-25 06:17:31,Engaged in fishing,2.775,348.35,349.8
2024-05-25 06:17:41,Engaged in fishing,2.75,348.1,349.8
2024-05-25 06:17:51,Engaged in fishing,2.725,347.85,349.8
2024-05-25 06:18:01,Engaged in fishing,2.7,347.6,349.8
2024-05-25 06:18:11,Engaged in fishing,2.75,347.05,349.8
2024-05-25 06:18:21,Engaged in fishing,2.8,346.5,349.8
2024-05-25 06:18:31,Engaged in fishing,2.8,347.2,349.8
2024-05-25 06:18:41,Engaged in fishing,2.8,347.9,349.8
2024-05-25 06:18:51,Engaged in fishing,2.8,348.6,349.8
2024-05-25 06:19:01,Engaged in fishing,2.8,349.3,349.8
2024-05-25 06:19:11,Engaged in fishing,2.75,353.35,350.3
2024-05-25 06:19:21,Engaged in fishing,2.7,357.4,350.8
2024-05-25 06:19:31,Engaged in fishing,2.6750000000000003,356.65,350.55
2024-05-25 06:19:41,Engaged in fishing,2.6500000000000004,355.9,350.3
2024-05-25 06:19:51,Engaged in fishing,2.625,355.15,350.05
2024-05-25 06:20:01,Engaged in fishing,2.6,354.4,349.8
