Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 13:36:57,Engaged in fishing,1.4,0.0,27.30000000000001
2024-05-29 13:37:07,Engaged in fishing,1.35,358.5,26.05000000000001
2024-05-29 13:37:17,Engaged in fishing,1.2999999999999998,357.0,24.80000000000001
2024-05-29 13:37:27,Engaged in fishing,1.25,355.5,23.55000000000001
2024-05-29 13:37:37,Engaged in fishing,1.2,354.0,22.30000000000001
2024-05-29 13:37:47,Engaged in fishing,1.1,346.45,22.80000000000001
2024-05-29 13:37:57,Engaged in fishing,1.0,338.9,23.30000000000001
2024-05-29 13:38:07,Engaged in fishing,1.0666666666666669,343.15,23.966666666666697
2024-05-29 13:38:17,Engaged in fishing,1.1333333333333333,347.4,24.633333333333326
2024-05-29 13:38:27,Engaged in fishing,1.2,351.65,25.30000000000001
2024-05-29 13:38:37,Engaged in fishing,1.2666666666666666,355.9,25.96666666666664
2024-05-29 13:38:47,Engaged in fishing,1.3333333333333333,0.14999999999997726,26.633333333333326
2024-05-29 13:38:57,Engaged in fishing,1.4,4.399999999999977,27.30000000000001
2024-05-29 13:39:07,Engaged in fishing,1.35,359.7,26.80000000000001
2024-05-29 13:39:17,Engaged in fishing,1.3,355.0,26.30000000000001
2024-05-29 13:39:27,Engaged in fishing,1.2,357.8,27.30000000000001
2024-05-29 13:39:37,Engaged in fishing,1.4,2.0,30.30000000000001
2024-05-29 13:39:47,Engaged in fishing,1.4,7.050000000000011,26.30000000000001
2024-05-29 13:39:57,Engaged in fishing,1.4,12.100000000000023,22.30000000000001
2024-05-29 13:40:07,Engaged in fishing,1.4,352.35,19.30000000000001
2024-05-29 13:40:17,Engaged in fishing,1.4,332.6,16.30000000000001
2024-05-29 13:40:27,Engaged in fishing,1.4,343.6,25.30000000000001
2024-05-29 13:40:37,Engaged in fishing,1.4,353.3,28.30000000000001
2024-05-29 13:40:47,Engaged in fishing,1.4,3.0,31.30000000000001
2024-05-29 13:40:57,Engaged in fishing,1.3,5.0,31.30000000000001
2024-05-29 13:41:07,Engaged in fishing,1.3,3.8000000000000114,28.80000000000001
2024-05-29 13:41:17,Engaged in fishing,1.3,2.6000000000000227,26.30000000000001
2024-05-29 13:41:27,Engaged in fishing,1.2,7.0,26.30000000000001
2024-05-29 13:41:37,Engaged in fishing,0.9,348.8,22.30000000000001
2024-05-29 13:41:47,Engaged in fishing,1.1,342.9,17.30000000000001
2024-05-29 13:41:57,Engaged in fishing,1.3,344.70000000000005,18.30000000000001
2024-05-29 13:42:07,Engaged in fishing,1.2000000000000002,342.45000000000005,21.30000000000001
2024-05-29 13:42:17,Engaged in fishing,1.1,340.20000000000005,24.30000000000001
2024-05-29 13:42:27,Engaged in fishing,1.1,349.0,27.30000000000001
2024-05-29 13:42:37,Engaged in fishing,1.3,357.4,27.30000000000001
2024-05-29 13:42:47,Engaged in fishing,1.4,7.800000000000011,26.30000000000001
2024-05-29 13:42:57,Engaged in fishing,1.0,2.7000000000000455,28.30000000000001
2024-05-29 13:43:07,Engaged in fishing,1.1,358.65000000000003,25.80000000000001
2024-05-29 13:43:17,Engaged in fishing,1.2,354.6,23.30000000000001
2024-05-29 13:43:27,Engaged in fishing,2.5,8.600000000000023,22.30000000000001
2024-05-29 13:43:37,Engaged in fishing,2.8,11.399999999999977,25.30000000000001
2024-05-29 13:43:47,Engaged in fishing,2.9,16.700000000000045,28.30000000000001
2024-05-29 13:43:57,Engaged in fishing,2.6,17.399999999999977,23.30000000000001
2024-05-29 13:44:07,Engaged in fishing,2.333333333333333,11.633333333333326,21.633333333333326
2024-05-29 13:44:17,Engaged in fishing,2.066666666666667,5.866666666666674,19.966666666666697
2024-05-29 13:44:27,Engaged in fishing,1.8,0.10000000000002274,18.30000000000001
2024-05-29 13:44:37,Engaged in fishing,1.65,355.5,18.80000000000001
2024-05-29 13:44:47,Engaged in fishing,1.5,350.9,19.30000000000001
2024-05-29 13:44:57,Engaged in fishing,2.1,3.7000000000000455,19.30000000000001
2024-05-29 13:45:07,Engaged in fishing,2.7666666666666666,7.100000000000023,20.633333333333326
2024-05-29 13:45:17,Engaged in fishing,3.433333333333333,10.5,21.966666666666697
2024-05-29 13:45:27,Engaged in fishing,4.1,13.899999999999977,23.30000000000001
2024-05-29 13:45:37,Engaged in fishing,4.55,16.94999999999999,23.30000000000001
2024-05-29 13:45:47,Engaged in fishing,5.0,20.0,23.30000000000001
2024-05-29 13:45:57,Engaged in fishing,5.0,20.80000000000001,24.30000000000001
2024-05-29 13:46:07,Engaged in fishing,4.9,20.200000000000045,24.30000000000001
2024-05-29 13:46:17,Engaged in fishing,4.8,19.600000000000023,24.30000000000001
2024-05-29 13:46:27,Engaged in fishing,4.7,19.0,24.30000000000001
2024-05-29 13:46:37,Engaged in fishing,4.6,19.649999999999977,24.30000000000001
2024-05-29 13:46:47,Engaged in fishing,4.5,20.30000000000001,24.30000000000001
2024-05-29 13:46:57,Engaged in fishing,4.55,20.225000000000023,24.80000000000001
2024-05-29 13:47:07,Engaged in fishing,4.6,20.149999999999977,25.30000000000001
2024-05-29 13:47:17,Engaged in fishing,4.65,20.07499999999999,25.80000000000001
2024-05-29 13:47:27,Engaged in fishing,4.7,20.0,26.30000000000001
2024-05-29 13:47:37,Engaged in fishing,4.5,20.44999999999999,26.30000000000001
2024-05-29 13:47:47,Engaged in fishing,4.3,20.899999999999977,26.30000000000001
2024-05-29 13:47:57,Engaged in fishing,3.825,18.600000000000023,25.05000000000001
2024-05-29 13:48:07,Engaged in fishing,3.35,16.30000000000001,23.80000000000001
2024-05-29 13:48:17,Engaged in fishing,2.875,14.0,22.55000000000001
2024-05-29 13:48:27,Engaged in fishing,2.4,11.700000000000045,21.30000000000001
2024-05-29 13:48:37,Engaged in fishing,2.3,10.150000000000034,21.80000000000001
2024-05-29 13:48:47,Engaged in fishing,2.2,8.600000000000023,22.30000000000001
2024-05-29 13:48:57,Engaged in fishing,2.2,8.0,23.80000000000001
2024-05-29 13:49:07,Engaged in fishing,2.2,7.399999999999977,25.30000000000001
2024-05-29 13:49:17,Engaged in fishing,2.2,8.733333333333348,25.633333333333326
2024-05-29 13:49:27,Engaged in fishing,2.2,10.066666666666663,25.96666666666664
2024-05-29 13:49:37,Engaged in fishing,2.2,11.399999999999977,26.30000000000001
2024-05-29 13:49:47,Engaged in fishing,2.2,12.733333333333348,26.633333333333326
2024-05-29 13:49:57,Engaged in fishing,2.2,14.066666666666663,26.96666666666664
2024-05-29 13:50:07,Engaged in fishing,2.2,15.399999999999977,27.30000000000001
2024-05-29 13:50:17,Engaged in fishing,2.2,13.800000000000011,27.30000000000001
2024-05-29 13:50:27,Engaged in fishing,2.2,12.200000000000045,27.30000000000001
2024-05-29 13:50:37,Engaged in fishing,2.1750000000000003,13.425000000000011,27.55000000000001
2024-05-29 13:50:47,Engaged in fishing,2.1500000000000004,14.650000000000034,27.80000000000001
2024-05-29 13:50:57,Engaged in fishing,2.125,15.875,28.05000000000001
2024-05-29 13:51:07,Engaged in fishing,2.1,17.100000000000023,28.30000000000001
2024-05-29 13:51:17,Engaged in fishing,2.05,16.950000000000045,29.80000000000001
2024-05-29 13:51:27,Engaged in fishing,2.0,16.80000000000001,31.30000000000001
2024-05-29 13:51:37,Engaged in fishing,2.0,16.80000000000001,31.30000000000001
2024-05-29 13:51:47,Engaged in fishing,2.0,16.80000000000001,31.30000000000001
