Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 19:04:45,Engaged in fishing,2.3,0.0,350.4
2024-04-16 19:04:55,Engaged in fishing,2.3,359.6,350.0666666666666
2024-04-16 19:05:05,Engaged in fishing,2.3,359.20000000000005,349.73333333333335
2024-04-16 19:05:15,Engaged in fishing,2.3,358.8,349.4
2024-04-16 19:05:25,Engaged in fishing,2.3,359.8,349.4
2024-04-16 19:05:35,Engaged in fishing,2.25,359.4,349.9
2024-04-16 19:05:45,Engaged in fishing,2.2,359.0,350.4
2024-04-16 19:05:55,Engaged in fishing,2.2,359.43333333333334,350.4
2024-04-16 19:06:05,Engaged in fishing,2.2,359.8666666666667,350.4
2024-04-16 19:06:15,Engaged in fishing,2.2,0.30000000000001137,350.4
2024-04-16 19:06:25,Engaged in fishing,2.2,358.5,351.4
2024-04-16 19:06:35,Engaged in fishing,2.18,359.12,351.20000000000005
2024-04-16 19:06:45,Engaged in fishing,2.16,359.74,351.0
2024-04-16 19:06:55,Engaged in fishing,2.14,0.36000000000001364,350.8
2024-04-16 19:07:05,Engaged in fishing,2.12,0.9800000000000182,350.6
2024-04-16 19:07:15,Engaged in fishing,2.1,1.6000000000000227,350.4
2024-04-16 19:07:25,Engaged in fishing,2.1,2.8000000000000114,351.4
2024-04-16 19:07:35,Engaged in fishing,2.1,1.5583333333333371,350.98333333333335
2024-04-16 19:07:45,Engaged in fishing,2.1,0.3166666666667197,350.5666666666666
2024-04-16 19:07:55,Engaged in fishing,2.1,359.07500000000005,350.15
2024-04-16 19:08:05,Engaged in fishing,2.1,357.8333333333333,349.73333333333335
2024-04-16 19:08:15,Engaged in fishing,2.1,356.59166666666664,349.3166666666666
2024-04-16 19:08:25,Engaged in fishing,2.1,355.35,348.9
2024-04-16 19:08:35,Engaged in fishing,2.1,354.10833333333335,348.48333333333335
2024-04-16 19:08:45,Engaged in fishing,2.1,352.8666666666667,348.0666666666666
2024-04-16 19:08:55,Engaged in fishing,2.1,351.625,347.65
2024-04-16 19:09:05,Engaged in fishing,2.1,350.3833333333333,347.23333333333335
2024-04-16 19:09:15,Engaged in fishing,2.1,349.14166666666665,346.8166666666666
2024-04-16 19:09:25,Engaged in fishing,2.1,347.9,346.4
2024-04-16 19:09:35,Engaged in fishing,2.1333333333333333,351.55,348.5666666666666
2024-04-16 19:09:45,Engaged in fishing,2.1666666666666665,355.20000000000005,350.73333333333335
2024-04-16 19:09:55,Engaged in fishing,2.2,358.85,352.9
2024-04-16 19:10:05,Engaged in fishing,2.2333333333333334,2.5,355.0666666666666
2024-04-16 19:10:15,Engaged in fishing,2.2666666666666666,6.149999999999977,357.23333333333335
2024-04-16 19:10:25,Engaged in fishing,2.3,9.800000000000011,359.4
2024-04-16 19:10:35,Engaged in fishing,2.3166666666666664,11.183333333333337,359.73333333333335
2024-04-16 19:10:45,Engaged in fishing,2.333333333333333,12.566666666666606,0.06666666666660603
2024-04-16 19:10:55,Engaged in fishing,2.35,13.950000000000045,0.39999999999997726
2024-04-16 19:11:05,Engaged in fishing,2.3666666666666667,15.333333333333314,0.7333333333333485
2024-04-16 19:11:15,Engaged in fishing,2.3833333333333333,16.71666666666664,1.066666666666606
2024-04-16 19:11:25,Engaged in fishing,2.4,18.100000000000023,1.3999999999999773
2024-04-16 19:11:35,Engaged in fishing,2.3666666666666667,17.833333333333314,1.066666666666606
2024-04-16 19:11:45,Engaged in fishing,2.333333333333333,17.566666666666606,0.7333333333333485
2024-04-16 19:11:55,Engaged in fishing,2.3,17.30000000000001,0.39999999999997726
2024-04-16 19:12:05,Engaged in fishing,2.3,17.166666666666686,1.066666666666606
2024-04-16 19:12:15,Engaged in fishing,2.3,17.033333333333303,1.7333333333333485
2024-04-16 19:12:25,Engaged in fishing,2.3,16.899999999999977,2.3999999999999773
2024-04-16 19:12:35,Engaged in fishing,2.25,16.450000000000045,1.8999999999999773
2024-04-16 19:12:45,Engaged in fishing,2.2,16.0,1.3999999999999773
2024-04-16 19:12:55,Engaged in fishing,2.2,15.399999999999977,1.3999999999999773
2024-04-16 19:13:05,Engaged in fishing,2.2,15.300000000000011,1.3999999999999773
2024-04-16 19:13:15,Engaged in fishing,2.2,16.350000000000023,2.3999999999999773
2024-04-16 19:13:25,Engaged in fishing,2.2,17.399999999999977,3.3999999999999773
2024-04-16 19:13:35,Engaged in fishing,2.2,18.399999999999977,3.8999999999999773
2024-04-16 19:13:45,Engaged in fishing,2.2,19.399999999999977,4.399999999999977
2024-04-16 19:13:55,Engaged in fishing,2.2,20.80000000000001,5.399999999999977
2024-04-16 19:14:05,Engaged in fishing,2.2,18.0,2.3999999999999773
2024-04-16 19:14:15,Engaged in fishing,2.2,17.25,2.8999999999999773
2024-04-16 19:14:25,Engaged in fishing,2.2,16.5,3.3999999999999773
2024-04-16 19:14:35,Engaged in fishing,2.2,17.700000000000045,4.399999999999977
2024-04-16 19:14:45,Engaged in fishing,2.2,18.899999999999977,5.399999999999977
2024-04-16 19:14:55,Engaged in fishing,2.2,18.600000000000023,7.399999999999977
2024-04-16 19:15:05,Engaged in fishing,2.2,19.700000000000045,6.399999999999977
2024-04-16 19:15:15,Engaged in fishing,2.22,20.639999999999986,6.600000000000023
2024-04-16 19:15:25,Engaged in fishing,2.24,21.58000000000004,6.800000000000011
2024-04-16 19:15:35,Engaged in fishing,2.26,22.519999999999982,7.0
2024-04-16 19:15:45,Engaged in fishing,2.28,23.460000000000036,7.2000000000000455
2024-04-16 19:15:55,Engaged in fishing,2.3,24.399999999999977,7.399999999999977
2024-04-16 19:16:05,Engaged in fishing,2.2,20.30000000000001,8.399999999999977
2024-04-16 19:16:15,Engaged in fishing,2.3,24.100000000000023,12.399999999999977
2024-04-16 19:16:25,Engaged in fishing,2.3,28.899999999999977,17.399999999999977
2024-04-16 19:16:35,Engaged in fishing,2.35,33.80000000000001,19.399999999999977
2024-04-16 19:16:45,Engaged in fishing,2.4,38.700000000000045,21.399999999999977
2024-04-16 19:16:55,Engaged in fishing,2.5,42.200000000000045,23.399999999999977
2024-04-16 19:17:05,Engaged in fishing,2.5,44.0,24.399999999999977
2024-04-16 19:17:15,Engaged in fishing,2.5,44.366666666666674,24.399999999999977
2024-04-16 19:17:25,Engaged in fishing,2.5,44.73333333333329,24.399999999999977
2024-04-16 19:17:35,Engaged in fishing,2.5,45.10000000000002,24.399999999999977
2024-04-16 19:17:45,Engaged in fishing,2.45,43.25,23.899999999999977
2024-04-16 19:17:55,Engaged in fishing,2.4,41.39999999999998,23.399999999999977
2024-04-16 19:18:05,Engaged in fishing,2.4,42.700000000000045,23.399999999999977
2024-04-16 19:18:15,Engaged in fishing,2.4,42.65999999999997,23.80000000000001
2024-04-16 19:18:25,Engaged in fishing,2.4,42.620000000000005,24.200000000000045
2024-04-16 19:18:35,Engaged in fishing,2.4,42.58000000000004,24.600000000000023
2024-04-16 19:18:45,Engaged in fishing,2.4,42.539999999999964,25.0
2024-04-16 19:18:55,Engaged in fishing,2.4,42.5,25.399999999999977
2024-04-16 19:19:05,Engaged in fishing,2.4,44.39999999999998,25.399999999999977
2024-04-16 19:19:15,Engaged in fishing,2.35,43.89999999999998,23.899999999999977
2024-04-16 19:19:25,Engaged in fishing,2.3,43.39999999999998,22.399999999999977
2024-04-16 19:19:35,Engaged in fishing,2.2,36.60000000000002,19.399999999999977
