Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 19:30:33,Under way using engine,7.7,0.0,359.0
2024-03-11 19:30:43,Under way using engine,7.733333333333333,0.0,359.0
2024-03-11 19:30:53,Under way using engine,7.766666666666667,0.0,359.0
2024-03-11 19:31:03,Under way using engine,7.800000000000001,0.0,359.0
2024-03-11 19:31:13,Under way using engine,7.833333333333334,0.0,359.0
2024-03-11 19:31:23,Under way using engine,7.866666666666667,0.0,359.0
2024-03-11 19:31:33,Under way using engine,7.9,0.0,359.0
2024-03-11 19:31:43,Under way using engine,7.875,359.75,359.0
2024-03-11 19:31:53,Under way using engine,7.85,359.5,359.0
2024-03-11 19:32:03,Under way using engine,7.825,359.25,359.0
2024-03-11 19:32:13,Under way using engine,7.8,359.0,359.0
2024-03-11 19:32:23,Under way using engine,7.8,358.5,359.0
2024-03-11 19:32:33,Under way using engine,7.8,358.0,359.0
2024-03-11 19:32:43,Under way using engine,7.833333333333333,358.0,359.0
2024-03-11 19:32:53,Under way using engine,7.866666666666667,358.0,359.0
2024-03-11 19:33:03,Under way using engine,7.9,358.0,359.0
2024-03-11 19:33:13,Under way using engine,7.883333333333334,359.8333333333333,0.3333333333333144
2024-03-11 19:33:23,Under way using engine,7.866666666666667,1.6666666666666856,1.6666666666666856
2024-03-11 19:33:33,Under way using engine,7.85,3.5,3.0
2024-03-11 19:33:43,Under way using engine,7.833333333333333,5.333333333333314,4.333333333333314
2024-03-11 19:33:53,Under way using engine,7.816666666666666,7.166666666666686,5.666666666666686
2024-03-11 19:34:03,Under way using engine,7.8,9.0,7.0
2024-03-11 19:34:13,Under way using engine,7.766666666666667,8.833333333333314,6.833333333333314
2024-03-11 19:34:23,Under way using engine,7.733333333333333,8.666666666666686,6.666666666666686
2024-03-11 19:34:33,Under way using engine,7.699999999999999,8.5,6.5
2024-03-11 19:34:43,Under way using engine,7.666666666666666,8.333333333333314,6.333333333333314
2024-03-11 19:34:53,Under way using engine,7.633333333333333,8.166666666666686,6.166666666666686
2024-03-11 19:35:03,Under way using engine,7.6,8.0,6.0
2024-03-11 19:35:13,Under way using engine,7.566666666666666,8.0,6.666666666666686
2024-03-11 19:35:23,Under way using engine,7.533333333333333,8.0,7.333333333333314
2024-03-11 19:35:33,Under way using engine,7.5,8.0,8.0
2024-03-11 19:35:43,Under way using engine,7.466666666666667,8.0,8.666666666666686
2024-03-11 19:35:53,Under way using engine,7.433333333333334,8.0,9.333333333333314
2024-03-11 19:36:03,Under way using engine,7.4,8.0,10.0
2024-03-11 19:36:13,Under way using engine,7.383333333333334,8.333333333333314,9.666666666666686
2024-03-11 19:36:23,Under way using engine,7.366666666666667,8.666666666666686,9.333333333333314
2024-03-11 19:36:33,Under way using engine,7.35,9.0,9.0
2024-03-11 19:36:43,Under way using engine,7.333333333333333,9.333333333333314,8.666666666666686
2024-03-11 19:36:53,Under way using engine,7.316666666666666,9.666666666666686,8.333333333333314
2024-03-11 19:37:03,Under way using engine,7.3,10.0,8.0
2024-03-11 19:37:13,Under way using engine,7.266666666666667,10.0,8.166666666666686
2024-03-11 19:37:23,Under way using engine,7.233333333333333,10.0,8.333333333333314
2024-03-11 19:37:33,Under way using engine,7.199999999999999,10.0,8.5
2024-03-11 19:37:43,Under way using engine,7.166666666666666,10.0,8.666666666666686
2024-03-11 19:37:53,Under way using engine,7.133333333333333,10.0,8.833333333333314
2024-03-11 19:38:03,Under way using engine,7.1,10.0,9.0
2024-03-11 19:38:13,Under way using engine,7.125,10.25,9.25
2024-03-11 19:38:23,Under way using engine,7.15,10.5,9.5
2024-03-11 19:38:33,Under way using engine,7.175,10.75,9.75
2024-03-11 19:38:43,Under way using engine,7.2,11.0,10.0
2024-03-11 19:38:53,Under way using engine,7.2,11.5,9.75
2024-03-11 19:39:03,Under way using engine,7.2,12.0,9.5
2024-03-11 19:39:13,Under way using engine,7.2,12.5,9.25
2024-03-11 19:39:23,Under way using engine,7.2,13.0,9.0
2024-03-11 19:39:33,Under way using engine,7.15,12.5,9.0
2024-03-11 19:39:43,Under way using engine,7.1,12.0,9.0
2024-03-11 19:39:53,Under way using engine,7.1,11.5,8.75
2024-03-11 19:40:03,Under way using engine,7.1,11.0,8.5
2024-03-11 19:40:13,Under way using engine,7.1,10.5,8.25
2024-03-11 19:40:23,Under way using engine,7.1,10.0,8.0
2024-03-11 19:40:33,Under way using engine,7.1,10.5,8.5
2024-03-11 19:40:43,Under way using engine,7.1,11.0,9.0
2024-03-11 19:40:53,Under way using engine,7.1,11.0,9.25
2024-03-11 19:41:03,Under way using engine,7.1,11.0,9.5
2024-03-11 19:41:13,Under way using engine,7.1,11.0,9.75
2024-03-11 19:41:23,Under way using engine,7.1,11.0,10.0
2024-03-11 19:41:33,Under way using engine,7.05,12.5,10.0
2024-03-11 19:41:43,Under way using engine,7.0,14.0,10.0
2024-03-11 19:41:53,Under way using engine,7.0,13.5,9.75
2024-03-11 19:42:03,Under way using engine,7.0,13.0,9.5
