Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 09:41:41,Engaged in fishing,7.8,0.0,4.899999999999977
2024-06-16 09:41:51,Engaged in fishing,7.949999999999999,358.4,2.3999999999999773
2024-06-16 09:42:01,Engaged in fishing,8.1,356.8,359.9
2024-06-16 09:42:11,Engaged in fishing,8.1,355.4,1.5666666666666629
2024-06-16 09:42:21,Engaged in fishing,8.1,354.0,3.2333333333333485
2024-06-16 09:42:31,Engaged in fishing,8.1,352.6,4.899999999999977
2024-06-16 09:42:41,Engaged in fishing,7.9,357.2,5.899999999999977
2024-06-16 09:42:51,Engaged in fishing,7.9,357.65,1.8999999999999773
2024-06-16 09:43:01,Engaged in fishing,7.9,358.1,357.9
2024-06-16 09:43:11,Engaged in fishing,7.866666666666667,356.9,358.56666666666666
2024-06-16 09:43:21,Engaged in fishing,7.833333333333333,355.7,359.23333333333335
2024-06-16 09:43:31,Engaged in fishing,7.8,354.5,359.9
2024-06-16 09:43:41,Engaged in fishing,7.9,0.30000000000001137,357.9
2024-06-16 09:43:51,Engaged in fishing,8.0,359.65,0.8999999999999773
2024-06-16 09:44:01,Engaged in fishing,8.1,359.0,3.8999999999999773
2024-06-16 09:44:11,Engaged in fishing,8.166666666666666,357.76666666666665,3.8999999999999773
2024-06-16 09:44:21,Engaged in fishing,8.233333333333334,356.53333333333336,3.8999999999999773
2024-06-16 09:44:31,Engaged in fishing,8.3,355.3,3.8999999999999773
2024-06-16 09:44:41,Engaged in fishing,8.0,355.2,6.899999999999977
2024-06-16 09:44:51,Engaged in fishing,7.8,359.7,1.8999999999999773
2024-06-16 09:45:01,Engaged in fishing,8.1,357.8,358.9
2024-06-16 09:45:11,Engaged in fishing,8.2,356.33333333333337,0.2333333333333485
2024-06-16 09:45:21,Engaged in fishing,8.3,354.8666666666667,1.5666666666666629
2024-06-16 09:45:31,Engaged in fishing,8.4,353.4,2.8999999999999773
2024-06-16 09:45:41,Engaged in fishing,8.4,357.1,0.8999999999999773
2024-06-16 09:45:51,Engaged in fishing,8.45,356.6,0.8999999999999773
2024-06-16 09:46:01,Engaged in fishing,8.5,356.1,0.8999999999999773
2024-06-16 09:46:11,Engaged in fishing,8.25,358.15,2.3999999999999773
2024-06-16 09:46:21,Engaged in fishing,8.0,0.19999999999998863,3.8999999999999773
2024-06-16 09:46:31,Engaged in fishing,8.1,356.0,357.9
2024-06-16 09:46:41,Engaged in fishing,8.1,352.6,356.9
2024-06-16 09:46:51,Engaged in fishing,8.0,354.2,358.9
2024-06-16 09:47:01,Engaged in fishing,8.05,356.6,0.39999999999997726
2024-06-16 09:47:11,Engaged in fishing,8.1,359.0,1.8999999999999773
2024-06-16 09:47:21,Engaged in fishing,8.0,358.1,2.8999999999999773
2024-06-16 09:47:31,Engaged in fishing,8.0,0.0,358.9
2024-06-16 09:47:41,Engaged in fishing,8.2,357.2,359.9
2024-06-16 09:47:51,Engaged in fishing,8.2,357.0,0.8999999999999773
2024-06-16 09:48:01,Engaged in fishing,8.3,354.6,0.8999999999999773
2024-06-16 09:48:11,Engaged in fishing,8.1,354.7,358.9
2024-06-16 09:48:21,Engaged in fishing,8.1,354.8,2.8999999999999773
2024-06-16 09:48:31,Engaged in fishing,8.149999999999999,356.75,1.8999999999999773
2024-06-16 09:48:41,Engaged in fishing,8.2,358.7,0.8999999999999773
