Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 21:16:25,Engaged in fishing,2.5,0.0,353.3
2024-04-29 21:16:35,Engaged in fishing,2.4984848484848485,0.012121212121201097,353.33030303030307
2024-04-29 21:16:45,Engaged in fishing,2.496969696969697,0.024242424242402194,353.3606060606061
2024-04-29 21:16:55,Engaged in fishing,2.4954545454545456,0.03636363636360329,353.3909090909091
2024-04-29 21:17:05,Engaged in fishing,2.493939393939394,0.04848484848486123,353.4212121212121
2024-04-29 21:17:15,Engaged in fishing,2.492424242424242,0.06060606060606233,353.4515151515152
2024-04-29 21:17:25,Engaged in fishing,2.4909090909090907,0.07272727272726343,353.4818181818182
2024-04-29 21:17:35,Engaged in fishing,2.4893939393939397,0.08484848484852137,353.5121212121212
2024-04-29 21:17:45,Engaged in fishing,2.487878787878788,0.09696969696972246,353.54242424242426
2024-04-29 21:17:55,Engaged in fishing,2.4863636363636363,0.10909090909092356,353.5727272727273
2024-04-29 21:18:05,Engaged in fishing,2.484848484848485,0.12121212121212466,353.6030303030303
2024-04-29 21:18:15,Engaged in fishing,2.4833333333333334,0.13333333333332575,353.6333333333333
2024-04-29 21:18:25,Engaged in fishing,2.481818181818182,0.14545454545452685,353.66363636363644
2024-04-29 21:18:35,Engaged in fishing,2.4803030303030305,0.15757575757572795,353.69393939393944
2024-04-29 21:18:45,Engaged in fishing,2.478787878787879,0.16969696969692905,353.72424242424245
2024-04-29 21:18:55,Engaged in fishing,2.477272727272727,0.18181818181813014,353.75454545454545
2024-04-29 21:19:05,Engaged in fishing,2.475757575757576,0.19393939393933124,353.7848484848485
2024-04-29 21:19:15,Engaged in fishing,2.474242424242424,0.20606060606064602,353.8151515151515
2024-04-29 21:19:25,Engaged in fishing,2.4727272727272727,0.21818181818184712,353.8454545454546
2024-04-29 21:19:35,Engaged in fishing,2.471212121212121,0.23030303030304822,353.8757575757576
2024-04-29 21:19:45,Engaged in fishing,2.4696969696969697,0.24242424242424931,353.9060606060606
2024-04-29 21:19:55,Engaged in fishing,2.4681818181818183,0.2545454545454504,353.93636363636364
2024-04-29 21:20:05,Engaged in fishing,2.466666666666667,0.2666666666666515,353.96666666666664
2024-04-29 21:20:15,Engaged in fishing,2.4651515151515158,0.2787878787878526,353.9969696969697
2024-04-29 21:20:25,Engaged in fishing,2.4636363636363634,0.2909090909090537,354.0272727272727
2024-04-29 21:20:35,Engaged in fishing,2.462121212121212,0.30303030303031164,354.0575757575757
2024-04-29 21:20:45,Engaged in fishing,2.4606060606060605,0.31515151515151274,354.0878787878788
2024-04-29 21:20:55,Engaged in fishing,2.459090909090909,0.3272727272727707,354.1181818181818
2024-04-29 21:21:05,Engaged in fishing,2.457575757575757,0.3393939393939718,354.1484848484848
2024-04-29 21:21:15,Engaged in fishing,2.456060606060606,0.3515151515151729,354.1787878787879
2024-04-29 21:21:25,Engaged in fishing,2.4545454545454546,0.36363636363637397,354.20909090909095
2024-04-29 21:21:35,Engaged in fishing,2.453030303030303,0.37575757575757507,354.23939393939395
2024-04-29 21:21:45,Engaged in fishing,2.451515151515152,0.38787878787877617,354.26969696969695
2024-04-29 21:21:55,Engaged in fishing,2.45,0.39999999999997726,354.3
2024-04-29 21:22:05,Engaged in fishing,2.4484848484848483,0.41212121212117836,354.33030303030307
2024-04-29 21:22:15,Engaged in fishing,2.446969696969697,0.42424242424237946,354.3606060606061
2024-04-29 21:22:25,Engaged in fishing,2.4454545454545453,0.4363636363636374,354.3909090909091
2024-04-29 21:22:35,Engaged in fishing,2.443939393939394,0.44848484848489534,354.4212121212121
2024-04-29 21:22:45,Engaged in fishing,2.4424242424242424,0.46060606060609643,354.4515151515152
2024-04-29 21:22:55,Engaged in fishing,2.440909090909091,0.47272727272729753,354.4818181818182
2024-04-29 21:23:05,Engaged in fishing,2.4393939393939394,0.48484848484849863,354.5121212121212
2024-04-29 21:23:15,Engaged in fishing,2.437878787878788,0.4969696969696997,354.54242424242426
2024-04-29 21:23:25,Engaged in fishing,2.4363636363636365,0.5090909090909008,354.5727272727273
2024-04-29 21:23:35,Engaged in fishing,2.4348484848484846,0.5212121212121019,354.6030303030303
2024-04-29 21:23:45,Engaged in fishing,2.433333333333333,0.533333333333303,354.6333333333333
2024-04-29 21:23:55,Engaged in fishing,2.4318181818181817,0.5454545454545041,354.66363636363644
2024-04-29 21:24:05,Engaged in fishing,2.43030303030303,0.5575757575757052,354.69393939393944
2024-04-29 21:24:15,Engaged in fishing,2.4287878787878787,0.5696969696969632,354.72424242424245
2024-04-29 21:24:25,Engaged in fishing,2.4272727272727272,0.5818181818181642,354.75454545454545
2024-04-29 21:24:35,Engaged in fishing,2.425757575757576,0.5939393939393653,354.7848484848485
2024-04-29 21:24:45,Engaged in fishing,2.4242424242424243,0.6060606060606233,354.8151515151515
2024-04-29 21:24:55,Engaged in fishing,2.422727272727273,0.6181818181818244,354.8454545454546
2024-04-29 21:25:05,Engaged in fishing,2.421212121212121,0.6303030303030255,354.8757575757576
2024-04-29 21:25:15,Engaged in fishing,2.419696969696969,0.6424242424242266,354.9060606060606
2024-04-29 21:25:25,Engaged in fishing,2.418181818181818,0.6545454545454277,354.93636363636364
2024-04-29 21:25:35,Engaged in fishing,2.4166666666666665,0.6666666666666856,354.96666666666664
2024-04-29 21:25:45,Engaged in fishing,2.415151515151515,0.6787878787878867,354.9969696969697
2024-04-29 21:25:55,Engaged in fishing,2.413636363636364,0.6909090909090878,355.0272727272727
2024-04-29 21:26:05,Engaged in fishing,2.412121212121212,0.7030303030303457,355.0575757575757
2024-04-29 21:26:15,Engaged in fishing,2.4106060606060606,0.7151515151515468,355.0878787878788
2024-04-29 21:26:25,Engaged in fishing,2.409090909090909,0.7272727272727479,355.1181818181818
2024-04-29 21:26:35,Engaged in fishing,2.4075757575757577,0.739393939393949,355.1484848484848
2024-04-29 21:26:45,Engaged in fishing,2.406060606060606,0.7515151515151501,355.1787878787879
2024-04-29 21:26:55,Engaged in fishing,2.4045454545454543,0.7636363636364081,355.20909090909095
2024-04-29 21:27:05,Engaged in fishing,2.403030303030303,0.7757575757576092,355.23939393939395
2024-04-29 21:27:15,Engaged in fishing,2.4015151515151514,0.7878787878788103,355.26969696969695
2024-04-29 21:27:25,Engaged in fishing,2.4,0.8000000000000114,355.3
2024-04-29 21:27:35,Engaged in fishing,2.4166666666666665,1.2666666666666515,355.3
2024-04-29 21:27:45,Engaged in fishing,2.433333333333333,1.7333333333333485,355.3
2024-04-29 21:27:55,Engaged in fishing,2.45,2.2000000000000455,355.3
2024-04-29 21:28:05,Engaged in fishing,2.466666666666667,2.6666666666666856,355.3
2024-04-29 21:28:15,Engaged in fishing,2.4833333333333334,3.1333333333333258,355.3
2024-04-29 21:28:25,Engaged in fishing,2.5,3.6000000000000227,355.3
2024-04-29 21:28:35,Engaged in fishing,2.475,3.0249999999999773,355.3
2024-04-29 21:28:45,Engaged in fishing,2.45,2.4500000000000455,355.3
2024-04-29 21:28:55,Engaged in fishing,2.425,1.875,355.3
2024-04-29 21:29:05,Engaged in fishing,2.4,1.3000000000000114,355.3
2024-04-29 21:29:15,Engaged in fishing,2.45,2.25,355.3
2024-04-29 21:29:25,Engaged in fishing,2.5,3.2000000000000455,355.3
2024-04-29 21:29:35,Engaged in fishing,2.475,3.4750000000000227,355.3
2024-04-29 21:29:45,Engaged in fishing,2.45,3.75,355.3
2024-04-29 21:29:55,Engaged in fishing,2.425,4.024999999999977,355.3
2024-04-29 21:30:05,Engaged in fishing,2.4,4.300000000000011,355.3
2024-04-29 21:30:15,Engaged in fishing,2.45,4.25,355.3
2024-04-29 21:30:25,Engaged in fishing,2.5,4.2000000000000455,355.3
