Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 00:10:52,Under way using engine,16.0,0.0,359.2
2024-11-23 00:11:02,Under way using engine,16.0,0.08333333333331439,359.3666666666667
2024-11-23 00:11:12,Under way using engine,16.0,0.16666666666668561,359.5333333333333
2024-11-23 00:11:22,Under way using engine,16.0,0.25,359.7
2024-11-23 00:11:32,Under way using engine,16.0,0.3333333333333144,359.8666666666667
2024-11-23 00:11:42,Under way using engine,16.0,0.4166666666666856,0.03333333333330302
2024-11-23 00:11:52,Under way using engine,16.0,0.5,0.19999999999998863
2024-11-23 00:12:02,Under way using engine,16.0,0.5666666666666629,0.03333333333330302
2024-11-23 00:12:12,Under way using engine,16.0,0.6333333333333258,359.8666666666667
2024-11-23 00:12:22,Under way using engine,16.0,0.6999999999999886,359.7
2024-11-23 00:12:32,Under way using engine,16.0,0.7666666666666515,359.5333333333333
2024-11-23 00:12:42,Under way using engine,16.0,0.8333333333333144,359.3666666666667
2024-11-23 00:12:52,Under way using engine,16.0,0.8999999999999773,359.2
2024-11-23 00:13:02,Under way using engine,15.983333333333334,0.7166666666666401,359.2
2024-11-23 00:13:12,Under way using engine,15.966666666666669,0.533333333333303,359.2
2024-11-23 00:13:22,Under way using engine,15.95,0.3499999999999659,359.2
2024-11-23 00:13:32,Under way using engine,15.933333333333334,0.16666666666668561,359.2
2024-11-23 00:13:42,Under way using engine,15.916666666666668,359.98333333333335,359.2
2024-11-23 00:13:52,Under way using engine,15.9,359.8,359.2
2024-11-23 00:14:02,Under way using engine,15.916666666666668,359.78333333333336,359.2
2024-11-23 00:14:12,Under way using engine,15.933333333333334,359.76666666666665,359.2
2024-11-23 00:14:22,Under way using engine,15.95,359.75,359.2
2024-11-23 00:14:32,Under way using engine,15.966666666666669,359.73333333333335,359.2
2024-11-23 00:14:42,Under way using engine,15.983333333333334,359.71666666666664,359.2
2024-11-23 00:14:52,Under way using engine,16.0,359.7,359.2
2024-11-23 00:15:02,Under way using engine,16.0,0.03333333333330302,359.5333333333333
2024-11-23 00:15:12,Under way using engine,16.0,0.36666666666667425,359.8666666666667
2024-11-23 00:15:22,Under way using engine,16.0,0.6999999999999886,0.19999999999998863
2024-11-23 00:15:32,Under way using engine,16.0,1.033333333333303,0.533333333333303
2024-11-23 00:15:42,Under way using engine,16.0,1.3666666666666742,0.8666666666666742
2024-11-23 00:15:52,Under way using engine,16.0,1.6999999999999886,1.1999999999999886
2024-11-23 00:16:02,Under way using engine,15.983333333333334,2.2333333333332916,1.533333333333303
2024-11-23 00:16:12,Under way using engine,15.966666666666669,2.7666666666666515,1.8666666666666742
2024-11-23 00:16:22,Under way using engine,15.95,3.3000000000000114,2.1999999999999886
2024-11-23 00:16:32,Under way using engine,15.933333333333334,3.8333333333333144,2.533333333333303
2024-11-23 00:16:42,Under way using engine,15.916666666666668,4.366666666666617,2.8666666666666742
2024-11-23 00:16:52,Under way using engine,15.9,4.899999999999977,3.1999999999999886
2024-11-23 00:17:02,Under way using engine,15.916666666666668,5.0166666666666515,3.1999999999999886
2024-11-23 00:17:12,Under way using engine,15.933333333333334,5.133333333333326,3.1999999999999886
2024-11-23 00:17:22,Under way using engine,15.95,5.249999999999943,3.1999999999999886
2024-11-23 00:17:32,Under way using engine,15.966666666666669,5.366666666666617,3.1999999999999886
2024-11-23 00:17:42,Under way using engine,15.983333333333334,5.483333333333292,3.1999999999999886
2024-11-23 00:17:52,Under way using engine,16.0,5.599999999999966,3.1999999999999886
2024-11-23 00:18:02,Under way using engine,16.0,5.333333333333314,3.033333333333303
2024-11-23 00:18:12,Under way using engine,16.0,5.066666666666663,2.8666666666666742
2024-11-23 00:18:22,Under way using engine,16.0,4.800000000000011,2.6999999999999886
2024-11-23 00:18:32,Under way using engine,16.0,4.533333333333303,2.533333333333303
2024-11-23 00:18:42,Under way using engine,16.0,4.2666666666666515,2.3666666666666742
2024-11-23 00:18:52,Under way using engine,16.0,4.0,2.1999999999999886
2024-11-23 00:19:02,Under way using engine,15.966666666666669,4.133333333333326,2.533333333333303
2024-11-23 00:19:12,Under way using engine,15.933333333333334,4.2666666666666515,2.8666666666666742
2024-11-23 00:19:22,Under way using engine,15.9,4.399999999999977,3.1999999999999886
2024-11-23 00:19:32,Under way using engine,15.866666666666667,4.733333333333292,3.533333333333303
2024-11-23 00:19:42,Under way using engine,15.833333333333334,5.066666666666663,3.8666666666666742
2024-11-23 00:19:52,Under way using engine,15.8,5.399999999999977,4.199999999999989
2024-11-23 00:20:02,Under way using engine,15.833333333333334,5.7666666666666515,4.199999999999989
2024-11-23 00:20:12,Under way using engine,15.866666666666667,6.133333333333326,4.199999999999989
2024-11-23 00:20:22,Under way using engine,15.9,6.5,4.199999999999989
2024-11-23 00:20:32,Under way using engine,15.866666666666667,6.2333333333333485,3.8666666666666742
2024-11-23 00:20:42,Under way using engine,15.833333333333334,5.96666666666664,3.533333333333303
2024-11-23 00:20:52,Under way using engine,15.8,5.699999999999989,3.1999999999999886
2024-11-23 00:21:02,Under way using engine,15.833333333333334,5.616666666666674,3.1999999999999886
2024-11-23 00:21:12,Under way using engine,15.866666666666667,5.533333333333303,3.1999999999999886
2024-11-23 00:21:22,Under way using engine,15.9,5.449999999999989,3.1999999999999886
2024-11-23 00:21:32,Under way using engine,15.933333333333334,5.366666666666674,3.1999999999999886
2024-11-23 00:21:42,Under way using engine,15.966666666666669,5.283333333333303,3.1999999999999886
2024-11-23 00:21:52,Under way using engine,16.0,5.199999999999989,3.1999999999999886
2024-11-23 00:22:02,Under way using engine,16.0,5.633333333333326,3.533333333333303
2024-11-23 00:22:12,Under way using engine,16.0,6.066666666666663,3.8666666666666742
2024-11-23 00:22:22,Under way using engine,16.0,6.5,4.199999999999989
2024-11-23 00:22:32,Under way using engine,16.0,6.100000000000023,3.8666666666666742
2024-11-23 00:22:42,Under way using engine,16.0,5.699999999999989,3.533333333333303
2024-11-23 00:22:52,Under way using engine,16.0,5.300000000000011,3.1999999999999886
2024-11-23 00:23:02,Under way using engine,16.0,5.399999999999977,3.1999999999999886
2024-11-23 00:23:12,Under way using engine,16.0,5.5,3.1999999999999886
2024-11-23 00:23:22,Under way using engine,16.0,5.599999999999966,3.1999999999999886
2024-11-23 00:23:32,Under way using engine,16.0,5.233333333333292,2.8666666666666742
2024-11-23 00:23:42,Under way using engine,16.0,4.866666666666674,2.533333333333303
2024-11-23 00:23:52,Under way using engine,16.0,4.5,2.1999999999999886
2024-11-23 00:24:02,Under way using engine,15.966666666666669,4.566666666666663,2.533333333333303
2024-11-23 00:24:12,Under way using engine,15.933333333333334,4.633333333333326,2.8666666666666742
2024-11-23 00:24:22,Under way using engine,15.9,4.699999999999989,3.1999999999999886
