Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 19:38:39,Under way using engine,9.3,0.0,2.6999999999999886
2024-04-28 19:38:49,Under way using engine,9.3,359.675,2.4499999999999886
2024-04-28 19:38:59,Under way using engine,9.3,359.35,2.1999999999999886
2024-04-28 19:39:09,Under way using engine,9.3,359.025,1.9499999999999886
2024-04-28 19:39:19,Under way using engine,9.3,358.7,1.6999999999999886
2024-04-28 19:39:29,Under way using engine,9.3,358.6,1.6999999999999886
2024-04-28 19:39:39,Under way using engine,9.4,358.5,1.6999999999999886
2024-04-28 19:39:49,Under way using engine,9.4,358.1,0.9499999999999886
2024-04-28 19:39:59,Under way using engine,9.4,357.7,0.19999999999998863
2024-04-28 19:40:09,Under way using engine,9.4,357.29999999999995,359.45
2024-04-28 19:40:19,Under way using engine,9.4,356.9,358.7
2024-04-28 19:40:29,Under way using engine,9.5,356.4,358.7
2024-04-28 19:40:39,Under way using engine,9.5,356.06,358.5
2024-04-28 19:40:49,Under way using engine,9.5,355.71999999999997,358.29999999999995
2024-04-28 19:40:59,Under way using engine,9.5,355.38,358.1
2024-04-28 19:41:09,Under way using engine,9.5,355.03999999999996,357.9
2024-04-28 19:41:19,Under way using engine,9.5,354.7,357.7
2024-04-28 19:41:29,Under way using engine,9.5,354.5,357.7
2024-04-28 19:41:39,Under way using engine,9.5,354.35,357.7
2024-04-28 19:41:49,Under way using engine,9.5,354.2,357.7
2024-04-28 19:41:59,Under way using engine,9.5,354.2,357.7
2024-04-28 19:42:09,Under way using engine,9.5,354.2,357.7
2024-04-28 19:42:19,Under way using engine,9.5,354.2,357.7
2024-04-28 19:42:29,Under way using engine,9.5,353.9,357.7
2024-04-28 19:42:39,Under way using engine,9.5,354.04999999999995,357.7
2024-04-28 19:42:49,Under way using engine,9.5,354.2,357.7
2024-04-28 19:42:59,Under way using engine,9.5,354.29999999999995,357.7
2024-04-28 19:43:09,Under way using engine,9.5,354.35,357.7
2024-04-28 19:43:19,Under way using engine,9.5,354.4,357.7
2024-04-28 19:43:29,Under way using engine,9.5,354.0,357.7
2024-04-28 19:43:39,Under way using engine,9.5,354.04999999999995,357.7
2024-04-28 19:43:49,Under way using engine,9.5,354.1,357.7
2024-04-28 19:43:59,Under way using engine,9.5,354.0,357.7
