Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 10:00:20,Engaged in fishing,2.5,0.0,6.0
2024-03-13 10:00:30,Engaged in fishing,2.5,356.33333333333337,6.0
2024-03-13 10:00:40,Engaged in fishing,2.5,352.66666666666663,6.0
2024-03-13 10:00:50,Engaged in fishing,2.5,349.0,6.0
2024-03-13 10:01:00,Engaged in fishing,2.4,350.0,8.0
2024-03-13 10:01:10,Engaged in fishing,2.45,354.5,6.5
2024-03-13 10:01:20,Engaged in fishing,2.5,359.0,5.0
2024-03-13 10:01:30,Engaged in fishing,2.5,356.5,5.5
2024-03-13 10:01:40,Engaged in fishing,2.5,354.0,6.0
2024-03-13 10:01:50,Engaged in fishing,2.5,357.0,6.0
2024-03-13 10:02:00,Engaged in fishing,2.46,356.18,6.199999999999989
2024-03-13 10:02:10,Engaged in fishing,2.42,355.36,6.399999999999977
2024-03-13 10:02:20,Engaged in fishing,2.38,354.53999999999996,6.600000000000023
2024-03-13 10:02:30,Engaged in fishing,2.34,353.72,6.800000000000011
2024-03-13 10:02:40,Engaged in fishing,2.3,352.9,7.0
2024-03-13 10:02:50,Engaged in fishing,2.4,354.0,5.0
2024-03-13 10:03:00,Engaged in fishing,2.5,349.0,5.0
2024-03-13 10:03:10,Engaged in fishing,2.5,351.25,5.75
2024-03-13 10:03:20,Engaged in fishing,2.5,353.5,6.5
2024-03-13 10:03:30,Engaged in fishing,2.5,355.75,7.25
2024-03-13 10:03:40,Engaged in fishing,2.5,358.0,8.0
2024-03-13 10:03:50,Engaged in fishing,2.5,353.0,10.0
2024-03-13 10:04:00,Engaged in fishing,2.4,357.0,9.0
2024-03-13 10:04:10,Engaged in fishing,2.425,359.5,10.75
2024-03-13 10:04:20,Engaged in fishing,2.45,2.0,12.5
2024-03-13 10:04:30,Engaged in fishing,2.475,4.5,14.25
2024-03-13 10:04:40,Engaged in fishing,2.5,7.0,16.0
2024-03-13 10:04:50,Engaged in fishing,2.4,5.0,15.0
2024-03-13 10:05:00,Engaged in fishing,2.3,3.0,14.0
2024-03-13 10:05:10,Engaged in fishing,2.325,5.225000000000023,13.75
2024-03-13 10:05:20,Engaged in fishing,2.35,7.449999999999989,13.5
2024-03-13 10:05:30,Engaged in fishing,2.375,9.675000000000011,13.25
2024-03-13 10:05:40,Engaged in fishing,2.4,11.899999999999977,13.0
2024-03-13 10:05:50,Engaged in fishing,2.42,9.319999999999993,12.600000000000023
