Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 02:09:43,Engaged in fishing,2.4,0.0,5.300000000000011
2024-04-25 02:10:43,Engaged in fishing,2.4,359.9,6.300000000000011
2024-04-25 02:11:43,Engaged in fishing,2.4,1.1000000000000227,4.300000000000011
2024-04-25 02:12:43,Engaged in fishing,2.4,357.9,4.300000000000011
2024-04-25 02:13:43,Engaged in fishing,2.403125,358.03125,4.331250000000011
2024-04-25 02:14:43,Engaged in fishing,2.40625,358.1625,4.362500000000011
2024-04-25 02:15:43,Engaged in fishing,2.409375,358.29375000000005,4.393750000000011
2024-04-25 02:16:43,Engaged in fishing,2.4125,358.425,4.425000000000011
2024-04-25 02:17:43,Engaged in fishing,2.415625,358.55625,4.456250000000011
2024-04-25 02:18:43,Engaged in fishing,2.41875,358.6875,4.487500000000011
2024-04-25 02:19:43,Engaged in fishing,2.421875,358.81875,4.518750000000011
2024-04-25 02:20:43,Engaged in fishing,2.425,358.95000000000005,4.550000000000011
2024-04-25 02:21:43,Engaged in fishing,2.428125,359.08125,4.581250000000011
2024-04-25 02:22:43,Engaged in fishing,2.43125,359.2125,4.612500000000011
2024-04-25 02:23:43,Engaged in fishing,2.434375,359.34375,4.643750000000011
2024-04-25 02:24:43,Engaged in fishing,2.4375,359.475,4.675000000000011
2024-04-25 02:25:43,Engaged in fishing,2.440625,359.60625000000005,4.706250000000011
2024-04-25 02:26:43,Engaged in fishing,2.44375,359.7375,4.737500000000011
2024-04-25 02:27:43,Engaged in fishing,2.446875,359.86875,4.768750000000011
2024-04-25 02:28:43,Engaged in fishing,2.45,0.0,4.800000000000011
2024-04-25 02:29:43,Engaged in fishing,2.453125,0.13125000000002274,4.831250000000011
2024-04-25 02:30:43,Engaged in fishing,2.45625,0.2625000000000455,4.862500000000011
2024-04-25 02:31:43,Engaged in fishing,2.459375,0.39375000000001137,4.893750000000011
2024-04-25 02:32:43,Engaged in fishing,2.4625,0.5249999999999773,4.925000000000011
2024-04-25 02:33:43,Engaged in fishing,2.465625,0.65625,4.956250000000011
2024-04-25 02:34:43,Engaged in fishing,2.46875,0.7875000000000227,4.987500000000011
2024-04-25 02:35:43,Engaged in fishing,2.471875,0.9187500000000455,5.018750000000011
2024-04-25 02:36:43,Engaged in fishing,2.475,1.0500000000000114,5.050000000000011
2024-04-25 02:37:43,Engaged in fishing,2.478125,1.1812499999999773,5.081250000000011
2024-04-25 02:38:43,Engaged in fishing,2.48125,1.3125,5.112500000000011
2024-04-25 02:39:43,Engaged in fishing,2.484375,1.4437500000000227,5.143750000000011
2024-04-25 02:40:43,Engaged in fishing,2.4875,1.5750000000000455,5.175000000000011
2024-04-25 02:41:43,Engaged in fishing,2.490625,1.7062500000000114,5.206250000000011
2024-04-25 02:42:43,Engaged in fishing,2.49375,1.837500000000034,5.237500000000011
2024-04-25 02:43:43,Engaged in fishing,2.496875,1.96875,5.268750000000011
2024-04-25 02:44:43,Engaged in fishing,2.5,2.1000000000000227,5.300000000000011
2024-04-25 02:45:43,Engaged in fishing,2.5,4.0,5.300000000000011
2024-04-25 02:46:43,Engaged in fishing,2.5,0.6000000000000227,2.3000000000000114
2024-04-25 02:47:43,Engaged in fishing,2.5,358.4,4.300000000000011
2024-04-25 02:48:43,Engaged in fishing,2.5,2.8999999999999773,6.300000000000011
2024-04-25 02:49:43,Engaged in fishing,2.5166666666666666,2.316666666666663,5.633333333333326
2024-04-25 02:50:43,Engaged in fishing,2.533333333333333,1.7333333333333485,4.966666666666697
2024-04-25 02:51:43,Engaged in fishing,2.55,1.1499999999999773,4.300000000000011
2024-04-25 02:52:43,Engaged in fishing,2.566666666666667,0.5666666666666629,3.6333333333333258
