Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 08:43:57,Under way using engine,1.1,0.0,358.1
2024-06-29 08:44:07,Under way using engine,0.9666666666666668,0.39999999999997726,357.76666666666665
2024-06-29 08:44:17,Under way using engine,0.8333333333333333,0.7999999999999545,357.4333333333333
2024-06-29 08:44:27,Under way using engine,0.7,1.1999999999999886,357.1
2024-06-29 08:44:37,Under way using engine,0.7666666666666666,4.533333333333303,359.1
2024-06-29 08:44:47,Under way using engine,0.8333333333333334,7.866666666666674,1.1000000000000227
2024-06-29 08:44:57,Under way using engine,0.9,11.199999999999989,3.1000000000000227
2024-06-29 08:45:07,Under way using engine,0.9,10.0,3.1000000000000227
2024-06-29 08:45:17,Under way using engine,0.75,9.850000000000023,3.6000000000000227
2024-06-29 08:45:27,Under way using engine,0.6,9.699999999999989,4.100000000000023
2024-06-29 08:45:37,Under way using engine,0.7666666666666667,11.166666666666629,5.100000000000023
2024-06-29 08:45:47,Under way using engine,0.9333333333333332,12.633333333333326,6.100000000000023
2024-06-29 08:45:57,Under way using engine,1.1,14.100000000000023,7.100000000000023
2024-06-29 08:46:07,Under way using engine,0.7,24.600000000000023,11.100000000000023
2024-06-29 08:46:17,Under way using engine,0.85,27.25,10.600000000000023
2024-06-29 08:46:27,Under way using engine,1.0,29.899999999999977,10.100000000000023
2024-06-29 08:46:37,Under way using engine,1.0,27.75,11.100000000000023
2024-06-29 08:46:47,Under way using engine,1.0,25.600000000000023,12.100000000000023
2024-06-29 08:46:57,Under way using engine,0.8,33.39999999999998,10.100000000000023
2024-06-29 08:47:07,Under way using engine,0.6,41.39999999999998,9.100000000000023
2024-06-29 08:47:17,Under way using engine,0.65,35.549999999999955,8.600000000000023
2024-06-29 08:47:27,Under way using engine,0.7,29.69999999999999,8.100000000000023
2024-06-29 08:47:37,Under way using engine,0.75,23.850000000000023,7.600000000000023
2024-06-29 08:47:47,Under way using engine,0.8,18.0,7.100000000000023
2024-06-29 08:47:57,Under way using engine,0.8,29.899999999999977,6.100000000000023
2024-06-29 08:48:07,Under way using engine,1.2,15.5,7.100000000000023
2024-06-29 08:48:17,Under way using engine,0.75,18.850000000000023,5.100000000000023
2024-06-29 08:48:27,Under way using engine,0.3,22.19999999999999,3.1000000000000227
2024-06-29 08:48:37,Under way using engine,0.4,23.049999999999955,1.6000000000000227
2024-06-29 08:48:47,Under way using engine,0.5,23.899999999999977,0.10000000000002274
2024-06-29 08:48:57,Under way using engine,0.6,19.799999999999955,0.10000000000002274
2024-06-29 08:49:07,Under way using engine,1.2,5.699999999999989,1.1000000000000227
2024-06-29 08:49:17,Under way using engine,0.95,9.850000000000023,1.6000000000000227
2024-06-29 08:49:27,Under way using engine,0.7,14.0,2.1000000000000227
2024-06-29 08:49:37,Under way using engine,0.85,5.699999999999989,0.10000000000002274
2024-06-29 08:49:47,Under way using engine,1.0,357.4,358.1
2024-06-29 08:49:57,Under way using engine,1.1,6.699999999999989,356.1
2024-06-29 08:50:07,Under way using engine,0.7,348.7,356.1
2024-06-29 08:50:17,Under way using engine,0.6,347.29999999999995,355.1
2024-06-29 08:50:27,Under way using engine,0.5,345.9,354.1
2024-06-29 08:50:37,Under way using engine,0.55,343.4,353.1
2024-06-29 08:50:47,Under way using engine,0.6,340.9,352.1
2024-06-29 08:50:57,Under way using engine,0.7,344.0,352.6
2024-06-29 08:51:07,Under way using engine,0.8,347.1,353.1
2024-06-29 08:51:17,Under way using engine,0.8666666666666667,349.35,354.1
2024-06-29 08:51:27,Under way using engine,0.9333333333333332,351.6,355.1
2024-06-29 08:51:37,Under way using engine,1.0,353.85,356.1
2024-06-29 08:51:47,Under way using engine,1.0666666666666669,356.1,357.1
2024-06-29 08:51:57,Under way using engine,1.1333333333333333,358.35,358.1
2024-06-29 08:52:07,Under way using engine,1.2,0.6000000000000227,359.1
2024-06-29 08:52:17,Under way using engine,1.15,7.449999999999989,2.1000000000000227
2024-06-29 08:52:27,Under way using engine,1.1,14.299999999999955,5.100000000000023
2024-06-29 08:52:37,Under way using engine,0.8500000000000001,24.19999999999999,7.600000000000023
2024-06-29 08:52:47,Under way using engine,0.6,34.10000000000002,10.100000000000023
2024-06-29 08:52:57,Under way using engine,0.6166666666666667,33.9666666666667,10.266666666666652
2024-06-29 08:53:07,Under way using engine,0.6333333333333333,33.83333333333326,10.43333333333328
2024-06-29 08:53:17,Under way using engine,0.6499999999999999,33.69999999999999,10.600000000000023
2024-06-29 08:53:27,Under way using engine,0.6666666666666666,33.56666666666666,10.766666666666652
2024-06-29 08:53:37,Under way using engine,0.6833333333333333,33.43333333333328,10.93333333333328
2024-06-29 08:53:47,Under way using engine,0.7,33.299999999999955,11.100000000000023
2024-06-29 08:53:57,Under way using engine,0.75,32.125,10.600000000000023
2024-06-29 08:54:07,Under way using engine,0.8,30.94999999999999,10.100000000000023
2024-06-29 08:54:17,Under way using engine,0.85,29.774999999999977,9.600000000000023
2024-06-29 08:54:27,Under way using engine,0.9,28.600000000000023,9.100000000000023
2024-06-29 08:54:37,Under way using engine,1.05,29.69999999999999,9.100000000000023
2024-06-29 08:54:47,Under way using engine,1.2,30.799999999999955,9.100000000000023
2024-06-29 08:54:57,Under way using engine,1.08,29.039999999999964,8.5
2024-06-29 08:55:07,Under way using engine,0.96,27.279999999999973,7.899999999999977
2024-06-29 08:55:17,Under way using engine,0.84,25.519999999999982,7.2999999999999545
2024-06-29 08:55:27,Under way using engine,0.72,23.75999999999999,6.699999999999989
2024-06-29 08:55:37,Under way using engine,0.6,22.0,6.100000000000023
2024-06-29 08:55:47,Under way using engine,0.7,13.799999999999955,4.100000000000023
2024-06-29 08:55:57,Under way using engine,0.74,15.220000000000027,3.6999999999999886
2024-06-29 08:56:07,Under way using engine,0.78,16.639999999999986,3.2999999999999545
2024-06-29 08:56:17,Under way using engine,0.8200000000000001,18.060000000000002,2.8999999999999773
2024-06-29 08:56:27,Under way using engine,0.86,19.480000000000018,2.5
2024-06-29 08:56:37,Under way using engine,0.9,20.899999999999977,2.1000000000000227
2024-06-29 08:56:47,Under way using engine,0.9,15.299999999999955,2.1000000000000227
2024-06-29 08:56:57,Under way using engine,0.8200000000000001,14.799999999999955,2.5
2024-06-29 08:57:07,Under way using engine,0.74,14.299999999999955,2.8999999999999773
2024-06-29 08:57:17,Under way using engine,0.66,13.799999999999955,3.2999999999999545
2024-06-29 08:57:27,Under way using engine,0.5800000000000001,13.299999999999955,3.6999999999999886
2024-06-29 08:57:37,Under way using engine,0.5,12.799999999999955,4.100000000000023
2024-06-29 08:57:47,Under way using engine,0.5285714285714286,12.557142857142878,3.9571428571429124
2024-06-29 08:57:57,Under way using engine,0.5571428571428572,12.314285714285688,3.8142857142856883
2024-06-29 08:58:07,Under way using engine,0.5857142857142856,12.071428571428555,3.671428571428578
2024-06-29 08:58:17,Under way using engine,0.6142857142857142,11.828571428571422,3.5285714285714675
2024-06-29 08:58:27,Under way using engine,0.6428571428571428,11.585714285714289,3.3857142857142435
2024-06-29 08:58:37,Under way using engine,0.6714285714285714,11.342857142857156,3.242857142857133
2024-06-29 08:58:47,Under way using engine,0.7,11.100000000000023,3.1000000000000227
