Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 11:20:25,Engaged in fishing,0.6,0.0,5.199999999999989
2024-03-06 11:21:25,Engaged in fishing,0.9,356.5,39.19999999999999
2024-03-06 11:22:25,Engaged in fishing,0.7,1.3999999999999773,44.19999999999999
2024-03-06 11:23:25,Engaged in fishing,0.4,6.099999999999966,8.199999999999989
2024-03-06 11:24:25,Engaged in fishing,0.6,357.0,3.1999999999999886
2024-03-06 11:25:25,Engaged in fishing,1.0,10.099999999999966,43.19999999999999
2024-03-06 11:26:25,Engaged in fishing,1.7,200.6,189.2
2024-03-06 11:27:25,Engaged in fishing,1.8307692307692307,199.65384615384616,189.43076923076922
2024-03-06 11:28:25,Engaged in fishing,1.9615384615384612,198.7076923076923,189.66153846153844
2024-03-06 11:29:25,Engaged in fishing,2.0923076923076924,197.76153846153846,189.89230769230767
2024-03-06 11:30:25,Engaged in fishing,2.223076923076923,196.8153846153846,190.12307692307692
2024-03-06 11:31:25,Engaged in fishing,2.353846153846154,195.86923076923077,190.35384615384615
2024-03-06 11:32:25,Engaged in fishing,2.4846153846153847,194.9230769230769,190.58461538461538
2024-03-06 11:33:25,Engaged in fishing,2.6153846153846154,193.97692307692307,190.8153846153846
2024-03-06 11:34:25,Engaged in fishing,2.746153846153846,193.0307692307692,191.04615384615383
2024-03-06 11:35:25,Engaged in fishing,2.876923076923077,192.08461538461538,191.27692307692305
2024-03-06 11:36:25,Engaged in fishing,3.007692307692308,191.1384615384615,191.5076923076923
2024-03-06 11:37:25,Engaged in fishing,3.1384615384615384,190.19230769230768,191.73846153846154
2024-03-06 11:38:25,Engaged in fishing,3.269230769230769,189.24615384615385,191.96923076923076
2024-03-06 11:39:25,Engaged in fishing,3.4,188.29999999999998,192.2
2024-03-06 11:40:25,Engaged in fishing,3.5,191.0,193.2
2024-03-06 11:41:25,Engaged in fishing,2.6,187.5,191.2
2024-03-06 11:42:25,Engaged in fishing,2.575,184.725,187.95
2024-03-06 11:43:25,Engaged in fishing,2.55,181.95,184.7
2024-03-06 11:44:25,Engaged in fishing,2.525,179.17499999999998,181.45
2024-03-06 11:45:25,Engaged in fishing,2.5,176.39999999999998,178.2
2024-03-06 11:46:25,Engaged in fishing,2.5,180.0,182.2
2024-03-06 11:47:25,Engaged in fishing,2.5,178.89999999999998,181.2
2024-03-06 11:48:25,Engaged in fishing,2.5,189.7,189.2
2024-03-06 11:49:25,Engaged in fishing,2.5,184.7,188.2
2024-03-06 11:50:25,Engaged in fishing,2.5,188.79999999999998,189.2
2024-03-06 11:51:25,Engaged in fishing,2.5,190.1,193.2
2024-03-06 11:52:25,Engaged in fishing,2.4857142857142858,191.0857142857143,193.48571428571427
2024-03-06 11:53:25,Engaged in fishing,2.4714285714285715,192.07142857142856,193.77142857142857
2024-03-06 11:54:25,Engaged in fishing,2.4571428571428573,193.05714285714285,194.05714285714285
2024-03-06 11:55:25,Engaged in fishing,2.4428571428571426,194.04285714285714,194.34285714285713
2024-03-06 11:56:25,Engaged in fishing,2.4285714285714284,195.02857142857144,194.6285714285714
2024-03-06 11:57:25,Engaged in fishing,2.414285714285714,196.0142857142857,194.9142857142857
2024-03-06 11:58:25,Engaged in fishing,2.4,197.0,195.2
2024-03-06 11:59:25,Engaged in fishing,2.5,196.29999999999998,193.2
2024-03-06 12:00:25,Engaged in fishing,2.5,194.7,196.2
2024-03-06 12:01:25,Engaged in fishing,2.5,198.39999999999998,196.2
2024-03-06 12:02:25,Engaged in fishing,2.5,199.6,200.2
2024-03-06 12:03:25,Engaged in fishing,2.5,196.2,192.2
2024-03-06 12:04:25,Engaged in fishing,2.5,196.7,195.2
2024-03-06 12:05:25,Engaged in fishing,2.5,197.2,198.2
2024-03-06 12:06:25,Engaged in fishing,2.5,194.79999999999998,195.2
2024-03-06 12:07:25,Engaged in fishing,2.5,190.29999999999998,194.2
2024-03-06 12:08:25,Engaged in fishing,2.5,200.6,196.2
2024-03-06 12:09:25,Engaged in fishing,2.5,200.79999999999998,200.2
2024-03-06 12:10:25,Engaged in fishing,2.4,201.39999999999998,196.2
2024-03-06 12:11:25,Engaged in fishing,2.402127659574468,200.72127659574465,195.66808510638296
