Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 01:44:10,Engaged in fishing,2.8,0.0,3.5
2024-04-17 01:44:20,Engaged in fishing,2.8,0.13333333333332575,3.5
2024-04-17 01:44:30,Engaged in fishing,2.8,0.2666666666666515,3.5
2024-04-17 01:44:40,Engaged in fishing,2.8,0.39999999999997726,3.5
2024-04-17 01:44:50,Engaged in fishing,2.8,0.35000000000002274,3.0
2024-04-17 01:45:00,Engaged in fishing,2.8,0.30000000000001137,2.5
2024-04-17 01:45:10,Engaged in fishing,2.8,0.25,3.0
2024-04-17 01:45:20,Engaged in fishing,2.8,0.19999999999998863,3.5
2024-04-17 01:45:30,Engaged in fishing,2.75,359.25,3.0
2024-04-17 01:45:40,Engaged in fishing,2.7,358.3,2.5
2024-04-17 01:45:50,Engaged in fishing,2.6500000000000004,358.9,2.5
2024-04-17 01:46:00,Engaged in fishing,2.6,359.5,2.5
2024-04-17 01:46:10,Engaged in fishing,2.6,359.8,2.5
2024-04-17 01:46:20,Engaged in fishing,2.6,0.10000000000002274,2.5
2024-04-17 01:46:30,Engaged in fishing,2.6,359.25,2.5
2024-04-17 01:46:40,Engaged in fishing,2.6,358.4,2.5
2024-04-17 01:46:50,Engaged in fishing,2.6,358.2,2.5
2024-04-17 01:47:00,Engaged in fishing,2.6,358.0,2.5
2024-04-17 01:47:10,Engaged in fishing,2.6,358.15,2.5
2024-04-17 01:47:20,Engaged in fishing,2.6,358.3,2.5
2024-04-17 01:47:30,Engaged in fishing,2.6,358.7,2.5
2024-04-17 01:47:40,Engaged in fishing,2.6,359.1,2.5
2024-04-17 01:47:50,Engaged in fishing,2.6,358.4,1.5
2024-04-17 01:48:00,Engaged in fishing,2.6,358.3,1.8333333333333144
2024-04-17 01:48:10,Engaged in fishing,2.6,358.2,2.1666666666666856
2024-04-17 01:48:20,Engaged in fishing,2.6,358.1,2.5
2024-04-17 01:48:30,Engaged in fishing,2.6,358.1,2.5
2024-04-17 01:48:40,Engaged in fishing,2.6,357.9,2.5
2024-04-17 01:48:50,Engaged in fishing,2.6,357.7,2.5
2024-04-17 01:49:00,Engaged in fishing,2.6,357.8333333333333,2.5
2024-04-17 01:49:10,Engaged in fishing,2.6,357.9666666666667,2.5
2024-04-17 01:49:20,Engaged in fishing,2.6,358.1,2.5
2024-04-17 01:49:30,Engaged in fishing,2.6,0.19999999999998863,2.5
2024-04-17 01:49:40,Engaged in fishing,2.6,359.9,2.5
2024-04-17 01:49:50,Engaged in fishing,2.6,358.3,2.5
2024-04-17 01:50:00,Engaged in fishing,2.6,358.6666666666667,2.5
2024-04-17 01:50:10,Engaged in fishing,2.6,359.0333333333333,2.5
2024-04-17 01:50:20,Engaged in fishing,2.6,359.4,2.5
2024-04-17 01:50:30,Engaged in fishing,2.6,359.1,2.5
2024-04-17 01:50:40,Engaged in fishing,2.6,359.95,3.0
2024-04-17 01:50:50,Engaged in fishing,2.6,0.8000000000000114,3.5
2024-04-17 01:51:00,Engaged in fishing,2.6,0.6333333333333258,3.1666666666666288
2024-04-17 01:51:10,Engaged in fishing,2.6,0.46666666666664014,2.8333333333333144
2024-04-17 01:51:20,Engaged in fishing,2.6,0.30000000000001137,2.5
2024-04-17 01:51:30,Engaged in fishing,2.6,358.9,2.5
2024-04-17 01:51:40,Engaged in fishing,2.6,359.55,3.0
2024-04-17 01:51:50,Engaged in fishing,2.6,0.19999999999998863,3.5
2024-04-17 01:52:00,Engaged in fishing,2.6,359.95,3.0
2024-04-17 01:52:10,Engaged in fishing,2.6,359.7,2.5
2024-04-17 01:52:20,Engaged in fishing,2.6,359.0,2.5
2024-04-17 01:52:30,Engaged in fishing,2.6,359.9,3.5
2024-04-17 01:52:40,Engaged in fishing,2.6,359.7,3.5
2024-04-17 01:52:50,Engaged in fishing,2.6,359.5,3.5
2024-04-17 01:53:00,Engaged in fishing,2.6,359.75,3.0
2024-04-17 01:53:10,Engaged in fishing,2.6,0.0,2.5
2024-04-17 01:53:20,Engaged in fishing,2.6,359.1,3.5
2024-04-17 01:53:30,Engaged in fishing,2.7,359.2,2.5
2024-04-17 01:53:40,Engaged in fishing,2.7,359.35,2.5
2024-04-17 01:53:50,Engaged in fishing,2.7,359.5,2.5
2024-04-17 01:54:00,Engaged in fishing,2.6500000000000004,0.39999999999997726,2.5
2024-04-17 01:54:10,Engaged in fishing,2.6,1.3000000000000114,2.5
2024-04-17 01:54:20,Engaged in fishing,2.6,0.10000000000002274,2.5
2024-04-17 01:54:30,Engaged in fishing,2.6,359.4,2.5
2024-04-17 01:54:40,Engaged in fishing,2.6,358.7,2.5
2024-04-17 01:54:50,Engaged in fishing,2.6,358.0,2.5
2024-04-17 01:55:00,Engaged in fishing,2.6500000000000004,358.45,2.5
2024-04-17 01:55:10,Engaged in fishing,2.7,358.9,2.5
2024-04-17 01:55:20,Engaged in fishing,2.7,358.2,2.5
2024-04-17 01:55:30,Engaged in fishing,2.7,358.5333333333333,2.5
2024-04-17 01:55:40,Engaged in fishing,2.7,358.8666666666667,2.5
2024-04-17 01:55:50,Engaged in fishing,2.7,359.2,2.5
2024-04-17 01:56:00,Engaged in fishing,2.666666666666667,358.8666666666667,2.8333333333333144
2024-04-17 01:56:10,Engaged in fishing,2.6333333333333333,358.5333333333333,3.1666666666666288
2024-04-17 01:56:20,Engaged in fishing,2.6,358.2,3.5
2024-04-17 01:56:30,Engaged in fishing,2.6,358.3,3.1666666666666288
2024-04-17 01:56:40,Engaged in fishing,2.6,358.4,2.8333333333333144
2024-04-17 01:56:50,Engaged in fishing,2.6,358.5,2.5
2024-04-17 01:57:00,Engaged in fishing,2.6,358.15,3.0
2024-04-17 01:57:10,Engaged in fishing,2.6,357.8,3.5
2024-04-17 01:57:20,Engaged in fishing,2.6,358.4,3.5
2024-04-17 01:57:30,Engaged in fishing,2.6333333333333333,358.3333333333333,3.5
2024-04-17 01:57:40,Engaged in fishing,2.666666666666667,358.26666666666665,3.5
2024-04-17 01:57:50,Engaged in fishing,2.7,358.2,3.5
2024-04-17 01:58:00,Engaged in fishing,2.7,358.0,3.5
2024-04-17 01:58:10,Engaged in fishing,2.7,357.8,3.5
2024-04-17 01:58:20,Engaged in fishing,2.6,358.3,3.5
2024-04-17 01:58:30,Engaged in fishing,2.6,357.9,3.5
2024-04-17 01:58:40,Engaged in fishing,2.6,358.6,3.0
2024-04-17 01:58:50,Engaged in fishing,2.6,359.3,2.5
2024-04-17 01:59:00,Engaged in fishing,2.6,359.3,2.5
