Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:09:41,Under way using engine,11.1,0.0,359.8
2024-05-27 09:09:51,Under way using engine,11.1,0.30000000000001137,0.8000000000000114
2024-05-27 09:10:01,Under way using engine,11.1,0.5,0.8000000000000114
2024-05-27 09:10:11,Under way using engine,11.1,0.39999999999997726,0.466666666666697
2024-05-27 09:10:21,Under way using engine,11.1,0.30000000000001137,0.13333333333332575
2024-05-27 09:10:31,Under way using engine,11.1,0.20000000000004547,359.8
2024-05-27 09:10:41,Under way using engine,11.1,0.5,359.8
2024-05-27 09:10:51,Under way using engine,11.1,0.8000000000000114,359.8
2024-05-27 09:11:01,Under way using engine,11.1,0.7000000000000455,359.8
2024-05-27 09:11:11,Under way using engine,11.1,0.8333333333333712,0.13333333333332575
2024-05-27 09:11:21,Under way using engine,11.1,0.966666666666697,0.466666666666697
2024-05-27 09:11:31,Under way using engine,11.1,1.1000000000000227,0.8000000000000114
2024-05-27 09:11:41,Under way using engine,11.1,1.5,0.8000000000000114
2024-05-27 09:11:51,Under way using engine,11.1,1.5,359.8
2024-05-27 09:12:01,Under way using engine,11.1,1.1999999999999886,359.8
2024-05-27 09:12:11,Under way using engine,11.1,0.8999999999999773,359.8
2024-05-27 09:12:21,Under way using engine,11.1,1.0500000000000114,0.30000000000001137
2024-05-27 09:12:31,Under way using engine,11.1,1.2000000000000455,0.8000000000000114
2024-05-27 09:12:41,Under way using engine,11.1,1.5,0.8000000000000114
2024-05-27 09:12:51,Under way using engine,11.1,1.3999999999999773,359.8
2024-05-27 09:13:01,Under way using engine,11.15,0.9499999999999886,359.8
2024-05-27 09:13:11,Under way using engine,11.2,0.5,359.8
2024-05-27 09:13:21,Under way using engine,11.15,0.8000000000000114,0.30000000000001137
2024-05-27 09:13:31,Under way using engine,11.1,1.1000000000000227,0.8000000000000114
2024-05-27 09:13:41,Under way using engine,11.1,0.9000000000000341,0.30000000000001137
2024-05-27 09:13:51,Under way using engine,11.1,0.7000000000000455,359.8
2024-05-27 09:14:01,Under way using engine,11.1,0.8500000000000227,0.05000000000001137
2024-05-27 09:14:11,Under way using engine,11.1,1.0,0.30000000000001137
2024-05-27 09:14:21,Under way using engine,11.1,1.1499999999999773,0.5500000000000114
2024-05-27 09:14:31,Under way using engine,11.1,1.3000000000000114,0.8000000000000114
2024-05-27 09:14:41,Under way using engine,11.15,1.25,0.30000000000001137
2024-05-27 09:14:51,Under way using engine,11.2,1.2000000000000455,359.8
2024-05-27 09:15:01,Under way using engine,11.2,1.1750000000000114,359.8
2024-05-27 09:15:11,Under way using engine,11.2,1.150000000000034,359.8
2024-05-27 09:15:21,Under way using engine,11.2,1.125,359.8
2024-05-27 09:15:31,Under way using engine,11.2,1.1000000000000227,359.8
2024-05-27 09:15:41,Under way using engine,11.2,1.5500000000000114,0.30000000000001137
2024-05-27 09:15:51,Under way using engine,11.2,2.0,0.8000000000000114
2024-05-27 09:16:01,Under way using engine,11.2,1.6750000000000114,0.5500000000000114
2024-05-27 09:16:11,Under way using engine,11.2,1.3500000000000227,0.30000000000001137
2024-05-27 09:16:21,Under way using engine,11.2,1.0249999999999773,0.05000000000001137
2024-05-27 09:16:31,Under way using engine,11.2,0.7000000000000455,359.8
2024-05-27 09:16:41,Under way using engine,11.2,1.3000000000000114,0.30000000000001137
2024-05-27 09:16:51,Under way using engine,11.2,1.8999999999999773,0.8000000000000114
2024-05-27 09:17:01,Under way using engine,11.2,1.7000000000000455,0.8000000000000114
2024-05-27 09:17:11,Under way using engine,11.2,1.5,0.8000000000000114
2024-05-27 09:17:21,Under way using engine,11.2,1.3000000000000114,0.8000000000000114
2024-05-27 09:17:31,Under way using engine,11.2,1.1000000000000227,0.8000000000000114
2024-05-27 09:17:41,Under way using engine,11.2,1.400000000000034,0.30000000000001137
2024-05-27 09:17:51,Under way using engine,11.2,1.7000000000000455,359.8
2024-05-27 09:18:01,Under way using engine,11.2,1.6499999999999773,359.8
