Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 15:30:06,Engaged in fishing,5.6,0.0,3.8999999999999773
2024-06-11 15:30:16,Engaged in fishing,5.6,0.2400000000000091,4.100000000000023
2024-06-11 15:30:26,Engaged in fishing,5.6,0.4800000000000182,4.300000000000011
2024-06-11 15:30:36,Engaged in fishing,5.6,0.7200000000000273,4.5
2024-06-11 15:30:46,Engaged in fishing,5.6,0.9600000000000364,4.7000000000000455
2024-06-11 15:30:56,Engaged in fishing,5.6,1.2000000000000455,4.899999999999977
2024-06-11 15:31:06,Engaged in fishing,5.6,1.6000000000000227,5.899999999999977
2024-06-11 15:31:16,Engaged in fishing,5.6,1.7000000000000455,4.899999999999977
2024-06-11 15:31:26,Engaged in fishing,5.625,1.625,4.899999999999977
2024-06-11 15:31:36,Engaged in fishing,5.65,1.5500000000000114,4.899999999999977
2024-06-11 15:31:46,Engaged in fishing,5.675,1.4750000000000227,4.899999999999977
2024-06-11 15:31:56,Engaged in fishing,5.7,1.3999999999999773,4.899999999999977
2024-06-11 15:32:06,Engaged in fishing,5.7,1.3000000000000114,3.8999999999999773
2024-06-11 15:32:16,Engaged in fishing,5.7,1.3400000000000318,4.100000000000023
2024-06-11 15:32:26,Engaged in fishing,5.7,1.3799999999999955,4.300000000000011
2024-06-11 15:32:36,Engaged in fishing,5.7,1.420000000000016,4.5
2024-06-11 15:32:46,Engaged in fishing,5.7,1.4600000000000364,4.7000000000000455
2024-06-11 15:32:56,Engaged in fishing,5.7,1.5,4.899999999999977
2024-06-11 15:33:06,Engaged in fishing,5.7,1.8999999999999773,3.8999999999999773
2024-06-11 15:33:16,Engaged in fishing,5.7,1.3999999999999773,3.8999999999999773
2024-06-11 15:33:26,Engaged in fishing,5.7,0.8999999999999773,3.8999999999999773
2024-06-11 15:33:36,Engaged in fishing,5.7,0.8000000000000114,3.8999999999999773
2024-06-11 15:33:46,Engaged in fishing,5.7,0.7000000000000455,3.8999999999999773
2024-06-11 15:33:56,Engaged in fishing,5.7,0.6000000000000227,3.8999999999999773
2024-06-11 15:34:06,Engaged in fishing,5.7,1.2000000000000455,3.8999999999999773
2024-06-11 15:34:16,Engaged in fishing,5.7,1.3999999999999773,3.8999999999999773
2024-06-11 15:34:26,Engaged in fishing,5.7,1.6000000000000227,3.8999999999999773
2024-06-11 15:34:36,Engaged in fishing,5.7,1.6333333333333258,3.8999999999999773
2024-06-11 15:34:46,Engaged in fishing,5.7,1.6666666666666856,3.8999999999999773
2024-06-11 15:34:56,Engaged in fishing,5.7,1.7000000000000455,3.8999999999999773
2024-06-11 15:35:06,Engaged in fishing,5.7,1.3999999999999773,3.8999999999999773
2024-06-11 15:35:16,Engaged in fishing,5.75,1.25,3.8999999999999773
2024-06-11 15:35:26,Engaged in fishing,5.8,1.1000000000000227,3.8999999999999773
2024-06-11 15:35:36,Engaged in fishing,5.8,1.25,3.8999999999999773
2024-06-11 15:35:46,Engaged in fishing,5.8,1.3999999999999773,3.8999999999999773
2024-06-11 15:35:56,Engaged in fishing,5.8,1.5500000000000114,3.8999999999999773
2024-06-11 15:36:06,Engaged in fishing,5.8,1.7000000000000455,3.8999999999999773
2024-06-11 15:36:16,Engaged in fishing,5.8,1.8500000000000227,3.8999999999999773
2024-06-11 15:36:26,Engaged in fishing,5.8,2.0,3.8999999999999773
2024-06-11 15:36:36,Engaged in fishing,5.8032258064516125,2.0612903225806463,3.932258064516134
2024-06-11 15:36:46,Engaged in fishing,5.806451612903226,2.1225806451612925,3.9645161290322335
2024-06-11 15:36:56,Engaged in fishing,5.809677419354839,2.1838709677419956,3.99677419354839
2024-06-11 15:37:06,Engaged in fishing,5.812903225806451,2.245161290322585,4.02903225806449
2024-06-11 15:37:16,Engaged in fishing,5.816129032258065,2.306451612903288,4.061290322580646
2024-06-11 15:37:26,Engaged in fishing,5.819354838709677,2.3677419354838776,4.093548387096803
2024-06-11 15:37:36,Engaged in fishing,5.82258064516129,2.429032258064467,4.1258064516129025
2024-06-11 15:37:46,Engaged in fishing,5.825806451612904,2.49032258064517,4.158064516129059
2024-06-11 15:37:56,Engaged in fishing,5.829032258064516,2.5516129032258164,4.190322580645159
2024-06-11 15:38:06,Engaged in fishing,5.832258064516129,2.6129032258064626,4.222580645161315
2024-06-11 15:38:16,Engaged in fishing,5.835483870967742,2.674193548387109,4.254838709677415
2024-06-11 15:38:26,Engaged in fishing,5.838709677419355,2.735483870967755,4.2870967741935715
2024-06-11 15:38:36,Engaged in fishing,5.841935483870968,2.7967741935484014,4.319354838709728
2024-06-11 15:38:46,Engaged in fishing,5.845161290322581,2.8580645161290477,4.351612903225828
2024-06-11 15:38:56,Engaged in fishing,5.848387096774194,2.919354838709694,4.383870967741927
2024-06-11 15:39:06,Engaged in fishing,5.851612903225806,2.98064516129034,4.416129032258084
2024-06-11 15:39:16,Engaged in fishing,5.854838709677419,3.0419354838709296,4.4483870967742405
2024-06-11 15:39:26,Engaged in fishing,5.858064516129033,3.1032258064516327,4.48064516129034
2024-06-11 15:39:36,Engaged in fishing,5.861290322580645,3.164516129032222,4.512903225806497
2024-06-11 15:39:46,Engaged in fishing,5.864516129032258,3.2258064516129252,4.545161290322596
2024-06-11 15:39:56,Engaged in fishing,5.867741935483871,3.2870967741935715,4.577419354838753
2024-06-11 15:40:06,Engaged in fishing,5.870967741935484,3.348387096774161,4.609677419354853
2024-06-11 15:40:16,Engaged in fishing,5.874193548387097,3.409677419354807,4.641935483870952
2024-06-11 15:40:26,Engaged in fishing,5.87741935483871,3.4709677419355103,4.674193548387109
2024-06-11 15:40:36,Engaged in fishing,5.880645161290323,3.5322580645160997,4.706451612903265
2024-06-11 15:40:46,Engaged in fishing,5.883870967741935,3.593548387096803,4.738709677419365
2024-06-11 15:40:56,Engaged in fishing,5.887096774193549,3.654838709677392,4.770967741935465
2024-06-11 15:41:06,Engaged in fishing,5.890322580645162,3.7161290322580953,4.8032258064515645
2024-06-11 15:41:16,Engaged in fishing,5.893548387096774,3.7774193548386847,4.835483870967721
2024-06-11 15:41:26,Engaged in fishing,5.896774193548388,3.838709677419331,4.867741935483878
2024-06-11 15:41:36,Engaged in fishing,5.9,3.8999999999999773,4.899999999999977
2024-06-11 15:41:46,Engaged in fishing,5.9,3.783333333333303,4.7333333333333485
2024-06-11 15:41:56,Engaged in fishing,5.9,3.6666666666666856,4.566666666666606
2024-06-11 15:42:06,Engaged in fishing,5.9,3.5500000000000114,4.399999999999977
2024-06-11 15:42:16,Engaged in fishing,5.9,3.433333333333337,4.2333333333333485
2024-06-11 15:42:26,Engaged in fishing,5.9,3.3166666666667197,4.066666666666606
2024-06-11 15:42:36,Engaged in fishing,5.9,3.2000000000000455,3.8999999999999773
2024-06-11 15:42:46,Engaged in fishing,5.925000000000001,3.4250000000000114,4.149999999999977
2024-06-11 15:42:56,Engaged in fishing,5.95,3.6499999999999773,4.399999999999977
2024-06-11 15:43:06,Engaged in fishing,5.975,3.875,4.649999999999977
2024-06-11 15:43:16,Engaged in fishing,6.0,4.100000000000023,4.899999999999977
2024-06-11 15:43:26,Engaged in fishing,6.0,4.050000000000011,4.399999999999977
2024-06-11 15:43:36,Engaged in fishing,6.0,4.0,3.8999999999999773
2024-06-11 15:43:46,Engaged in fishing,6.0,3.96666666666664,4.066666666666606
2024-06-11 15:43:56,Engaged in fishing,6.0,3.933333333333337,4.2333333333333485
2024-06-11 15:44:06,Engaged in fishing,6.0,3.8999999999999773,4.399999999999977
2024-06-11 15:44:16,Engaged in fishing,6.0,3.8666666666666742,4.566666666666606
2024-06-11 15:44:26,Engaged in fishing,6.0,3.8333333333333144,4.7333333333333485
2024-06-11 15:44:36,Engaged in fishing,6.0,3.8000000000000114,4.899999999999977
2024-06-11 15:44:46,Engaged in fishing,6.0,3.8000000000000114,4.899999999999977
2024-06-11 15:44:56,Engaged in fishing,6.0,3.8000000000000114,4.899999999999977
