Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 09:28:55,Under way using engine,10.4,0.0,359.3
2024-06-13 09:29:05,Under way using engine,13.1,355.5,352.3
2024-06-13 09:29:15,Under way using engine,13.65,353.0571428571429,350.22857142857146
2024-06-13 09:29:25,Under way using engine,14.2,350.6142857142857,348.15714285714284
2024-06-13 09:29:35,Under way using engine,14.75,348.1714285714286,346.0857142857143
2024-06-13 09:29:45,Under way using engine,15.3,345.72857142857146,344.01428571428573
2024-06-13 09:29:55,Under way using engine,15.85,343.2857142857143,341.94285714285724
2024-06-13 09:30:05,Under way using engine,16.4,340.84285714285716,339.87142857142857
2024-06-13 09:30:15,Under way using engine,16.95,338.40000000000003,337.8
2024-06-13 09:30:25,Under way using engine,17.5,335.95714285714286,335.72857142857146
2024-06-13 09:30:35,Under way using engine,18.05,333.51428571428573,333.65714285714284
2024-06-13 09:30:45,Under way using engine,18.6,331.07142857142856,331.5857142857143
2024-06-13 09:30:55,Under way using engine,19.15,328.62857142857143,329.51428571428573
2024-06-13 09:31:05,Under way using engine,19.7,326.1857142857143,327.4428571428571
2024-06-13 09:31:15,Under way using engine,20.25,323.74285714285713,325.37142857142857
2024-06-13 09:31:25,Under way using engine,20.8,321.3,323.3
2024-06-13 09:31:35,Under way using engine,19.91304347826087,320.8,322.8217391304348
2024-06-13 09:31:45,Under way using engine,19.02608695652174,320.3,322.34347826086963
2024-06-13 09:31:55,Under way using engine,18.139130434782608,319.8,321.8652173913044
2024-06-13 09:32:05,Under way using engine,17.252173913043478,319.3,321.38695652173914
2024-06-13 09:32:15,Under way using engine,16.36521739130435,318.8,320.90869565217395
2024-06-13 09:32:25,Under way using engine,15.47826086956522,318.3,320.4304347826087
2024-06-13 09:32:35,Under way using engine,14.591304347826089,317.8,319.9521739130435
2024-06-13 09:32:45,Under way using engine,13.704347826086956,317.3,319.47391304347826
2024-06-13 09:32:55,Under way using engine,12.817391304347826,316.8,318.9956521739131
2024-06-13 09:33:05,Under way using engine,11.930434782608696,316.3,318.5173913043478
2024-06-13 09:33:15,Under way using engine,11.043478260869565,315.8,318.03913043478263
2024-06-13 09:33:25,Under way using engine,10.156521739130437,315.3,317.5608695652174
2024-06-13 09:33:35,Under way using engine,9.269565217391303,314.8,317.0826086956522
2024-06-13 09:33:45,Under way using engine,8.382608695652173,314.3,316.60434782608695
2024-06-13 09:33:55,Under way using engine,7.495652173913042,313.8,316.1260869565217
2024-06-13 09:34:05,Under way using engine,6.608695652173912,313.3,315.6478260869565
2024-06-13 09:34:15,Under way using engine,5.721739130434782,312.8,315.1695652173913
2024-06-13 09:34:25,Under way using engine,4.834782608695651,312.3,314.6913043478261
2024-06-13 09:34:35,Under way using engine,3.947826086956521,311.8,314.2130434782609
2024-06-13 09:34:45,Under way using engine,3.0608695652173914,311.3,313.73478260869564
2024-06-13 09:34:55,Under way using engine,2.173913043478258,310.8,313.25652173913045
2024-06-13 09:35:05,Under way using engine,1.2869565217391283,310.3,312.7782608695652
2024-06-13 09:35:15,Under way using engine,0.4,309.8,312.3
2024-06-13 09:35:25,Under way using engine,0.5944444444444444,299.4111111111111,313.24444444444447
2024-06-13 09:35:35,Under way using engine,0.788888888888889,289.02222222222224,314.1888888888889
2024-06-13 09:35:45,Under way using engine,0.9833333333333334,278.6333333333333,315.1333333333333
2024-06-13 09:35:55,Under way using engine,1.1777777777777778,268.2444444444445,316.0777777777778
2024-06-13 09:36:05,Under way using engine,1.3722222222222222,257.8555555555556,317.02222222222224
2024-06-13 09:36:15,Under way using engine,1.5666666666666669,247.46666666666664,317.9666666666667
2024-06-13 09:36:25,Under way using engine,1.761111111111111,237.07777777777778,318.9111111111111
2024-06-13 09:36:35,Under way using engine,1.955555555555556,226.6888888888889,319.85555555555555
2024-06-13 09:36:45,Under way using engine,2.15,216.3,320.8
2024-06-13 09:36:55,Under way using engine,2.344444444444445,205.91111111111113,321.74444444444447
2024-06-13 09:37:05,Under way using engine,2.5388888888888888,195.52222222222224,322.6888888888889
2024-06-13 09:37:15,Under way using engine,2.7333333333333334,185.13333333333333,323.6333333333333
2024-06-13 09:37:25,Under way using engine,2.9277777777777776,174.74444444444444,324.5777777777778
2024-06-13 09:37:35,Under way using engine,3.1222222222222222,164.35555555555555,325.52222222222224
2024-06-13 09:37:45,Under way using engine,3.3166666666666664,153.96666666666667,326.4666666666667
2024-06-13 09:37:55,Under way using engine,3.511111111111111,143.57777777777778,327.4111111111111
2024-06-13 09:38:05,Under way using engine,3.705555555555556,133.1888888888889,328.35555555555555
2024-06-13 09:38:15,Under way using engine,3.9,122.80000000000001,329.3
2024-06-13 09:38:25,Under way using engine,9.133333333333333,204.3,341.9666666666667
2024-06-13 09:38:35,Under way using engine,14.366666666666667,285.8,354.6333333333333
2024-06-13 09:38:45,Under way using engine,19.6,7.300000000000011,7.300000000000011
2024-06-13 09:38:55,Under way using engine,20.3,9.199999999999989,10.300000000000011
2024-06-13 09:39:05,Under way using engine,21.0,11.100000000000023,13.300000000000011
2024-06-13 09:39:15,Under way using engine,21.7,13.0,16.30000000000001
2024-06-13 09:39:25,Under way using engine,21.666666666666668,10.533333333333303,10.633333333333326
2024-06-13 09:39:35,Under way using engine,21.633333333333333,8.066666666666663,4.966666666666697
2024-06-13 09:39:45,Under way using engine,21.6,5.600000000000023,359.3
2024-06-13 09:39:55,Under way using engine,15.76666666666667,355.6333333333333,350.3
2024-06-13 09:40:05,Under way using engine,9.933333333333335,345.6666666666667,341.3
2024-06-13 09:40:15,Under way using engine,4.1,335.7,332.3
2024-06-13 09:40:25,Under way using engine,2.6,331.0,327.3
2024-06-13 09:40:35,Under way using engine,1.9,332.8,322.8
2024-06-13 09:40:45,Under way using engine,1.2,334.6,318.3
2024-06-13 09:40:55,Under way using engine,1.1,338.8,312.9666666666667
2024-06-13 09:41:05,Under way using engine,1.0,343.0,307.6333333333333
2024-06-13 09:41:15,Under way using engine,0.9,347.2,302.3
2024-06-13 09:41:25,Under way using engine,0.7333333333333334,333.6,302.3
2024-06-13 09:41:35,Under way using engine,0.5666666666666667,320.0,302.3
2024-06-13 09:41:45,Under way using engine,0.4,306.40000000000003,302.3
2024-06-13 09:41:55,Under way using engine,0.3666666666666667,302.43333333333334,304.6333333333333
2024-06-13 09:42:05,Under way using engine,0.3333333333333333,298.4666666666667,306.9666666666667
2024-06-13 09:42:15,Under way using engine,0.3,294.5,309.3
2024-06-13 09:42:25,Under way using engine,0.3,298.6666666666667,309.3
2024-06-13 09:42:35,Under way using engine,0.3,302.8333333333333,309.3
2024-06-13 09:42:45,Under way using engine,0.3,307.0,309.3
2024-06-13 09:42:55,Under way using engine,0.3999999999999999,308.06666666666666,309.3
2024-06-13 09:43:05,Under way using engine,0.5,309.1333333333333,309.3
2024-06-13 09:43:15,Under way using engine,0.6,310.2,309.3
2024-06-13 09:43:25,Under way using engine,0.5333333333333333,309.3666666666667,309.3
2024-06-13 09:43:35,Under way using engine,0.4666666666666667,308.5333333333333,309.3
2024-06-13 09:43:45,Under way using engine,0.4,307.7,309.3
