Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 07:30:07,Under way using engine,4.3,0.0,356.0
2024-03-17 07:30:17,Under way using engine,4.2,7.0,3.0
2024-03-17 07:30:27,Under way using engine,4.35,12.0,6.0
2024-03-17 07:30:37,Under way using engine,4.5,17.0,9.0
2024-03-17 07:30:47,Under way using engine,3.9,20.0,11.0
2024-03-17 07:30:57,Under way using engine,3.75,20.5,15.0
2024-03-17 07:31:07,Under way using engine,3.6,21.0,19.0
2024-03-17 07:31:17,Under way using engine,3.9,31.0,24.0
2024-03-17 07:31:27,Under way using engine,3.95,33.0,209.0
2024-03-17 07:31:37,Under way using engine,4.0,35.0,34.0
2024-03-17 07:31:47,Under way using engine,5.475,36.5,35.0
2024-03-17 07:31:57,Under way using engine,6.95,38.0,36.0
2024-03-17 07:32:07,Under way using engine,8.425,39.5,37.0
2024-03-17 07:32:17,Under way using engine,9.9,41.0,38.0
2024-03-17 07:32:27,Under way using engine,9.95,42.0,38.5
2024-03-17 07:32:37,Under way using engine,10.0,43.0,39.0
2024-03-17 07:32:47,Under way using engine,10.0,41.0,37.0
2024-03-17 07:32:57,Under way using engine,10.2,41.0,39.0
2024-03-17 07:33:07,Under way using engine,10.1,41.0,39.0
2024-03-17 07:33:17,Under way using engine,10.0,41.0,39.0
2024-03-17 07:33:27,Under way using engine,10.05,40.5,38.5
2024-03-17 07:33:37,Under way using engine,10.1,40.0,38.0
2024-03-17 07:33:47,Under way using engine,9.7,41.30000000000001,38.0
2024-03-17 07:33:57,Under way using engine,9.4,38.0,38.0
2024-03-17 07:34:07,Under way using engine,9.45,39.0,38.0
2024-03-17 07:34:17,Under way using engine,9.5,40.0,38.0
2024-03-17 07:34:27,Under way using engine,9.55,40.5,38.0
2024-03-17 07:34:37,Under way using engine,9.6,41.0,38.0
2024-03-17 07:34:47,Under way using engine,9.7,41.0,39.0
2024-03-17 07:34:57,Under way using engine,9.7,41.0,39.0
2024-03-17 07:35:07,Under way using engine,9.95,40.5,38.5
2024-03-17 07:35:17,Under way using engine,10.2,40.0,38.0
2024-03-17 07:35:27,Under way using engine,10.1,40.0,37.0
2024-03-17 07:35:37,Under way using engine,10.0,40.0,36.0
2024-03-17 07:35:47,Under way using engine,10.1,39.0,37.0
2024-03-17 07:35:57,Under way using engine,9.8,40.0,37.0
2024-03-17 07:36:07,Under way using engine,9.95,39.5,37.0
2024-03-17 07:36:17,Under way using engine,10.1,39.0,37.0
2024-03-17 07:36:27,Under way using engine,10.2,40.0,37.0
2024-03-17 07:36:37,Under way using engine,10.3,41.0,37.0
2024-03-17 07:36:47,Under way using engine,10.3,40.0,37.0
