Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 21:30:06,Under way using engine,16.5,0.0,356.9
2024-04-21 21:30:16,Under way using engine,16.516666666666666,359.6,356.4
2024-04-21 21:30:26,Under way using engine,16.533333333333335,359.20000000000005,355.9
2024-04-21 21:30:36,Under way using engine,16.55,358.8,355.4
2024-04-21 21:30:46,Under way using engine,16.566666666666666,358.4,354.9
2024-04-21 21:30:56,Under way using engine,16.583333333333336,358.0,354.4
2024-04-21 21:31:06,Under way using engine,16.6,357.6,353.9
2024-04-21 21:31:16,Under way using engine,16.6,356.3833333333333,352.73333333333335
2024-04-21 21:31:26,Under way using engine,16.6,355.16666666666663,351.5666666666666
2024-04-21 21:31:36,Under way using engine,16.6,353.95000000000005,350.4
2024-04-21 21:31:46,Under way using engine,16.6,352.73333333333335,349.23333333333335
2024-04-21 21:31:56,Under way using engine,16.6,351.51666666666665,348.0666666666666
2024-04-21 21:32:06,Under way using engine,16.6,350.3,346.9
2024-04-21 21:32:16,Under way using engine,16.6,348.9,345.4
2024-04-21 21:32:26,Under way using engine,16.6,347.5,343.9
2024-04-21 21:32:36,Under way using engine,16.575000000000003,346.375,342.9
2024-04-21 21:32:46,Under way using engine,16.55,345.25,341.9
2024-04-21 21:32:56,Under way using engine,16.525,344.125,340.9
2024-04-21 21:33:06,Under way using engine,16.5,343.0,339.9
2024-04-21 21:33:16,Under way using engine,16.516666666666666,343.1333333333333,340.0666666666666
2024-04-21 21:33:26,Under way using engine,16.533333333333335,343.26666666666665,340.23333333333335
2024-04-21 21:33:36,Under way using engine,16.55,343.4,340.4
2024-04-21 21:33:46,Under way using engine,16.566666666666666,343.5333333333333,340.5666666666666
2024-04-21 21:33:56,Under way using engine,16.583333333333336,343.6666666666667,340.73333333333335
2024-04-21 21:34:06,Under way using engine,16.6,343.8,340.9
2024-04-21 21:34:16,Under way using engine,16.616666666666667,343.6,340.73333333333335
2024-04-21 21:34:26,Under way using engine,16.633333333333333,343.4,340.5666666666666
2024-04-21 21:34:36,Under way using engine,16.65,343.20000000000005,340.4
2024-04-21 21:34:46,Under way using engine,16.666666666666668,343.0,340.23333333333335
2024-04-21 21:34:56,Under way using engine,16.683333333333334,342.8,340.0666666666666
2024-04-21 21:35:06,Under way using engine,16.7,342.6,339.9
