Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 22:46:56,Engaged in fishing,2.4,0.0,339.0
2024-06-02 22:47:06,Engaged in fishing,2.3,358.8,340.0
2024-06-02 22:47:16,Engaged in fishing,2.3,359.6,341.0
2024-06-02 22:47:26,Engaged in fishing,2.3,0.8999999999999773,341.0
2024-06-02 22:47:36,Engaged in fishing,2.3,1.4499999999999886,341.0
2024-06-02 22:47:46,Engaged in fishing,2.3,2.0,341.0
2024-06-02 22:47:56,Engaged in fishing,2.3,2.3000000000000114,342.0
2024-06-02 22:48:06,Engaged in fishing,2.2,2.3000000000000114,339.0
2024-06-02 22:48:16,Engaged in fishing,2.2,2.3000000000000114,339.0
2024-06-02 22:48:26,Engaged in fishing,2.3,0.5,339.0
2024-06-02 22:48:36,Engaged in fishing,2.3,359.85,339.5
2024-06-02 22:48:46,Engaged in fishing,2.3,359.2,340.0
2024-06-02 22:48:56,Engaged in fishing,2.3,359.0,341.0
2024-06-02 22:49:06,Engaged in fishing,2.3,2.1000000000000227,342.0
2024-06-02 22:49:16,Engaged in fishing,2.3,5.0,340.0
2024-06-02 22:49:26,Engaged in fishing,2.3,2.6000000000000227,340.0
2024-06-02 22:49:36,Engaged in fishing,2.3,1.75,339.5
2024-06-02 22:49:46,Engaged in fishing,2.3,0.8999999999999773,339.0
2024-06-02 22:49:56,Engaged in fishing,2.3,358.1,340.0
2024-06-02 22:50:06,Engaged in fishing,2.3,358.6666666666667,340.0
2024-06-02 22:50:16,Engaged in fishing,2.3,359.2333333333333,340.0
2024-06-02 22:50:26,Engaged in fishing,2.3,359.8,340.0
2024-06-02 22:50:36,Engaged in fishing,2.3,358.5,340.0
2024-06-02 22:50:46,Engaged in fishing,2.3,358.9,340.0
2024-06-02 22:50:56,Engaged in fishing,2.3,357.2,338.0
2024-06-02 22:51:06,Engaged in fishing,2.333333333333333,357.8,338.6666666666667
2024-06-02 22:51:16,Engaged in fishing,2.3666666666666667,358.4,339.3333333333333
2024-06-02 22:51:26,Engaged in fishing,2.4,359.0,340.0
2024-06-02 22:51:36,Engaged in fishing,2.3,359.6,341.0
2024-06-02 22:51:46,Engaged in fishing,2.3,1.6000000000000227,341.0
2024-06-02 22:51:56,Engaged in fishing,2.3,359.7,341.0
2024-06-02 22:52:06,Engaged in fishing,2.3,0.03333333333330302,340.6666666666667
2024-06-02 22:52:16,Engaged in fishing,2.3,0.36666666666667425,340.3333333333333
2024-06-02 22:52:26,Engaged in fishing,2.3,0.6999999999999886,340.0
2024-06-02 22:52:36,Engaged in fishing,2.3,1.1999999999999886,342.0
2024-06-02 22:52:46,Engaged in fishing,2.3,0.8000000000000114,342.0
2024-06-02 22:52:56,Engaged in fishing,2.2,4.5,342.0
2024-06-02 22:53:06,Engaged in fishing,2.2,3.1333333333333258,337.6666666666667
2024-06-02 22:53:16,Engaged in fishing,2.2,1.7666666666666515,333.3333333333333
2024-06-02 22:53:26,Engaged in fishing,2.2,0.39999999999997726,329.0
2024-06-02 22:53:36,Engaged in fishing,2.3,355.4,324.0
2024-06-02 22:53:46,Engaged in fishing,2.4,343.0,320.0
2024-06-02 22:53:56,Engaged in fishing,2.6,337.4,322.0
2024-06-02 22:54:06,Engaged in fishing,2.6333333333333333,335.5333333333333,320.0
2024-06-02 22:54:16,Engaged in fishing,2.666666666666667,333.6666666666667,318.0
2024-06-02 22:54:26,Engaged in fishing,2.7,331.8,316.0
2024-06-02 22:54:36,Engaged in fishing,2.9,329.8,313.0
2024-06-02 22:54:46,Engaged in fishing,2.8,326.8,313.0
2024-06-02 22:54:56,Engaged in fishing,2.8,328.2,314.0
2024-06-02 22:55:06,Engaged in fishing,2.7666666666666666,327.5333333333333,312.3333333333333
2024-06-02 22:55:16,Engaged in fishing,2.7333333333333334,326.8666666666667,310.6666666666667
2024-06-02 22:55:26,Engaged in fishing,2.7,326.2,309.0
2024-06-02 22:55:36,Engaged in fishing,2.8,321.75,307.0
2024-06-02 22:55:46,Engaged in fishing,2.9,317.3,305.0
2024-06-02 22:55:56,Engaged in fishing,2.8,317.2,307.0
2024-06-02 22:56:06,Engaged in fishing,2.7,318.7,305.0
2024-06-02 22:56:16,Engaged in fishing,2.75,316.85,302.0
2024-06-02 22:56:26,Engaged in fishing,2.8,315.0,299.0
2024-06-02 22:56:36,Engaged in fishing,2.85,310.55,296.0
2024-06-02 22:56:46,Engaged in fishing,2.9,306.1,293.0
2024-06-02 22:56:56,Engaged in fishing,2.9,303.2,290.0
2024-06-02 22:57:06,Engaged in fishing,3.0,299.0,288.0
2024-06-02 22:57:16,Engaged in fishing,3.025,296.425,285.5
2024-06-02 22:57:26,Engaged in fishing,3.05,293.85,283.0
2024-06-02 22:57:36,Engaged in fishing,3.075,291.275,280.5
2024-06-02 22:57:46,Engaged in fishing,3.1,288.7,278.0
2024-06-02 22:57:56,Engaged in fishing,3.1,285.5,275.0
2024-06-02 22:58:06,Engaged in fishing,3.1,282.0,271.0
