Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 02:02:18,Engaged in fishing,2.8,0.0,8.100000000000023
2024-03-18 02:02:28,Engaged in fishing,2.8,359.46666666666664,8.266666666666652
2024-03-18 02:02:38,Engaged in fishing,2.8,358.93333333333334,8.433333333333337
2024-03-18 02:02:48,Engaged in fishing,2.8,358.4,8.600000000000023
2024-03-18 02:02:58,Engaged in fishing,2.8,357.8666666666667,8.766666666666652
2024-03-18 02:03:08,Engaged in fishing,2.8,357.3333333333333,8.933333333333337
2024-03-18 02:03:18,Engaged in fishing,2.8,356.8,9.100000000000023
2024-03-18 02:03:28,Engaged in fishing,2.8,358.53333333333336,10.766666666666652
2024-03-18 02:03:38,Engaged in fishing,2.8,0.2666666666666515,12.433333333333337
2024-03-18 02:03:48,Engaged in fishing,2.8,2.0,14.100000000000023
2024-03-18 02:03:58,Engaged in fishing,2.8,3.6666666666666856,14.100000000000023
2024-03-18 02:04:08,Engaged in fishing,2.8,5.333333333333314,14.100000000000023
2024-03-18 02:04:18,Engaged in fishing,2.8,7.0,14.100000000000023
2024-03-18 02:04:28,Engaged in fishing,2.8,6.800000000000011,14.766666666666652
2024-03-18 02:04:38,Engaged in fishing,2.8,6.600000000000023,15.433333333333337
2024-03-18 02:04:48,Engaged in fishing,2.8,6.399999999999977,16.100000000000023
2024-03-18 02:04:58,Engaged in fishing,2.8,6.75,16.600000000000023
2024-03-18 02:05:08,Engaged in fishing,2.8,7.100000000000023,17.100000000000023
2024-03-18 02:05:18,Engaged in fishing,2.8,7.800000000000011,15.100000000000023
2024-03-18 02:05:28,Engaged in fishing,2.7666666666666666,7.366666666666674,14.433333333333337
2024-03-18 02:05:38,Engaged in fishing,2.7333333333333334,6.933333333333337,13.766666666666652
2024-03-18 02:05:48,Engaged in fishing,2.7,6.5,13.100000000000023
2024-03-18 02:05:58,Engaged in fishing,2.75,3.3500000000000227,10.100000000000023
2024-03-18 02:06:08,Engaged in fishing,2.8,0.19999999999998863,7.100000000000023
2024-03-18 02:06:18,Engaged in fishing,2.8,356.4,4.433333333333337
2024-03-18 02:06:28,Engaged in fishing,2.8,352.6,1.7666666666666515
2024-03-18 02:06:38,Engaged in fishing,2.8,348.8,359.1
2024-03-18 02:06:48,Engaged in fishing,2.8,346.1,357.1
2024-03-18 02:06:58,Engaged in fishing,2.85,345.6500000000001,356.1
2024-03-18 02:07:08,Engaged in fishing,2.9,345.20000000000005,355.1
2024-03-18 02:07:18,Engaged in fishing,2.9,345.4666666666667,355.76666666666665
2024-03-18 02:07:28,Engaged in fishing,2.9,345.73333333333335,356.43333333333334
2024-03-18 02:07:38,Engaged in fishing,2.9,346.0,357.1
2024-03-18 02:07:48,Engaged in fishing,2.9,344.79999999999995,358.1
2024-03-18 02:07:58,Engaged in fishing,2.9,345.75,357.6
2024-03-18 02:08:08,Engaged in fishing,2.9,346.70000000000005,357.1
2024-03-18 02:08:18,Engaged in fishing,2.9,167.29999999999995,356.6
2024-03-18 02:08:28,Engaged in fishing,2.9,347.9,356.1
2024-03-18 02:08:38,Engaged in fishing,2.9,346.5,356.1
2024-03-18 02:08:48,Engaged in fishing,2.8,349.2,356.1
2024-03-18 02:08:58,Engaged in fishing,2.8,349.65,357.1
2024-03-18 02:09:08,Engaged in fishing,2.8,350.1,358.1
2024-03-18 02:09:18,Engaged in fishing,2.8,349.95,357.6
2024-03-18 02:09:28,Engaged in fishing,2.8,349.8,357.1
2024-03-18 02:09:38,Engaged in fishing,2.8,350.0,357.1
2024-03-18 02:09:48,Engaged in fishing,2.8,352.6,358.1
2024-03-18 02:09:58,Engaged in fishing,2.8,353.45,358.1
2024-03-18 02:10:08,Engaged in fishing,2.8,354.3,358.1
2024-03-18 02:10:18,Engaged in fishing,2.8,355.3,358.6
2024-03-18 02:10:28,Engaged in fishing,2.8,356.3,359.1
2024-03-18 02:10:38,Engaged in fishing,2.8,354.3,1.1000000000000227
2024-03-18 02:10:48,Engaged in fishing,2.8,353.5,2.1000000000000227
2024-03-18 02:10:58,Engaged in fishing,2.8,355.05,1.6000000000000227
2024-03-18 02:11:08,Engaged in fishing,2.8,356.6,1.1000000000000227
2024-03-18 02:11:18,Engaged in fishing,2.8,357.65,1.6000000000000227
2024-03-18 02:11:28,Engaged in fishing,2.8,358.7,2.1000000000000227
2024-03-18 02:11:38,Engaged in fishing,2.8,357.4,3.1000000000000227
2024-03-18 02:11:48,Engaged in fishing,2.8,356.4,2.1000000000000227
2024-03-18 02:11:58,Engaged in fishing,2.8,356.28,2.3000000000000114
2024-03-18 02:12:08,Engaged in fishing,2.8,356.16,2.5
2024-03-18 02:12:18,Engaged in fishing,2.8,356.04,2.6999999999999886
2024-03-18 02:12:28,Engaged in fishing,2.8,355.92,2.8999999999999773
2024-03-18 02:12:38,Engaged in fishing,2.8,355.8,3.1000000000000227
2024-03-18 02:12:48,Engaged in fishing,2.8,355.4,1.1000000000000227
2024-03-18 02:12:58,Engaged in fishing,2.8,355.2,0.5
2024-03-18 02:13:08,Engaged in fishing,2.8,355.0,359.9
2024-03-18 02:13:18,Engaged in fishing,2.8,354.8,359.3
2024-03-18 02:13:28,Engaged in fishing,2.8,354.6,358.7
2024-03-18 02:13:38,Engaged in fishing,2.8,354.4,358.1
2024-03-18 02:13:48,Engaged in fishing,2.8,352.4,357.1
2024-03-18 02:13:58,Engaged in fishing,2.78,351.92,357.1
2024-03-18 02:14:08,Engaged in fishing,2.76,351.44,357.1
2024-03-18 02:14:18,Engaged in fishing,2.74,350.96,357.1
2024-03-18 02:14:28,Engaged in fishing,2.72,350.48,357.1
2024-03-18 02:14:38,Engaged in fishing,2.7,350.0,357.1
2024-03-18 02:14:48,Engaged in fishing,2.7,350.4,356.1
2024-03-18 02:14:58,Engaged in fishing,2.7,350.8,355.1
2024-03-18 02:15:08,Engaged in fishing,2.725,351.575,356.35
2024-03-18 02:15:18,Engaged in fishing,2.75,352.35,357.6
