Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 04:04:26,Under way using engine,11.8,0.0,359.2
2024-03-08 04:04:36,Under way using engine,11.8,0.6999999999999886,358.2
2024-03-08 04:04:46,Under way using engine,11.8,0.0,357.2
2024-03-08 04:04:56,Under way using engine,11.8,0.10000000000002274,357.2
2024-03-08 04:05:06,Under way using engine,11.8,0.19999999999998863,357.2
2024-03-08 04:05:16,Under way using engine,11.8,0.2999999999999545,357.2
2024-03-08 04:05:26,Under way using engine,11.8,0.39999999999997726,357.2
2024-03-08 04:05:36,Under way using engine,11.8,359.6,356.2
2024-03-08 04:05:46,Under way using engine,11.8,359.1,357.2
2024-03-08 04:05:56,Under way using engine,11.8,359.125,357.2
2024-03-08 04:06:06,Under way using engine,11.8,359.15,357.2
2024-03-08 04:06:16,Under way using engine,11.8,359.17499999999995,357.2
2024-03-08 04:06:26,Under way using engine,11.8,359.2,357.2
2024-03-08 04:06:36,Under way using engine,11.8,359.5,358.2
2024-03-08 04:06:46,Under way using engine,11.8,0.6000000000000227,359.2
2024-03-08 04:06:56,Under way using engine,11.825,0.44999999999998863,358.95
2024-03-08 04:07:06,Under way using engine,11.85,0.2999999999999545,358.7
2024-03-08 04:07:16,Under way using engine,11.875,0.14999999999997726,358.45
2024-03-08 04:07:26,Under way using engine,11.9,0.0,358.2
2024-03-08 04:07:36,Under way using engine,11.8,0.6000000000000227,358.2
2024-03-08 04:07:46,Under way using engine,11.8,0.0,357.2
2024-03-08 04:07:56,Under way using engine,11.8,0.14999999999997726,357.45
2024-03-08 04:08:06,Under way using engine,11.8,0.2999999999999545,357.7
2024-03-08 04:08:16,Under way using engine,11.8,0.44999999999998863,357.95
2024-03-08 04:08:26,Under way using engine,11.8,0.6000000000000227,358.2
2024-03-08 04:08:36,Under way using engine,11.8,359.7,356.2
2024-03-08 04:08:46,Under way using engine,11.8,359.2,357.2
2024-03-08 04:08:56,Under way using engine,11.85,359.9,357.7
2024-03-08 04:09:06,Under way using engine,11.9,0.6000000000000227,358.2
2024-03-08 04:09:16,Under way using engine,11.9,359.85,357.2
2024-03-08 04:09:26,Under way using engine,11.9,359.1,356.2
2024-03-08 04:09:36,Under way using engine,11.9,359.0,357.2
2024-03-08 04:09:46,Under way using engine,11.9,359.79999999999995,359.2
2024-03-08 04:09:56,Under way using engine,11.9,359.7,357.7
2024-03-08 04:10:06,Under way using engine,11.9,359.6,356.2
2024-03-08 04:10:16,Under way using engine,11.9,359.65,357.7
2024-03-08 04:10:26,Under way using engine,11.9,359.7,359.2
