Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 01:30:06,Engaged in fishing,1.0,0.0,113.80000000000001
2024-05-31 01:30:16,Engaged in fishing,1.0,0.8000000000000114,114.80000000000001
2024-05-31 01:30:26,Engaged in fishing,1.0,1.6000000000000227,115.80000000000001
2024-05-31 01:30:36,Engaged in fishing,1.0,1.0,116.80000000000001
2024-05-31 01:30:46,Engaged in fishing,1.0,359.85,116.80000000000001
2024-05-31 01:30:56,Engaged in fishing,1.0,358.70000000000005,116.80000000000001
2024-05-31 01:31:06,Engaged in fishing,1.0,359.4,115.80000000000001
2024-05-31 01:31:16,Engaged in fishing,1.0,0.8999999999999773,115.80000000000001
2024-05-31 01:31:26,Engaged in fishing,1.0,1.3000000000000114,114.80000000000001
2024-05-31 01:31:36,Engaged in fishing,1.0,1.3999999999999773,113.80000000000001
2024-05-31 01:31:46,Engaged in fishing,1.0,0.8999999999999773,112.80000000000001
2024-05-31 01:31:56,Engaged in fishing,1.0,0.39999999999997726,111.80000000000001
2024-05-31 01:32:06,Engaged in fishing,1.0,359.8,110.80000000000001
2024-05-31 01:32:16,Engaged in fishing,0.9,1.0,110.80000000000001
2024-05-31 01:32:26,Engaged in fishing,1.0,1.1000000000000227,110.80000000000001
2024-05-31 01:32:36,Engaged in fishing,0.9,4.2000000000000455,111.80000000000001
2024-05-31 01:32:46,Engaged in fishing,0.95,2.5,112.80000000000001
2024-05-31 01:32:56,Engaged in fishing,1.0,0.8000000000000114,113.80000000000001
2024-05-31 01:33:06,Engaged in fishing,1.0,0.6000000000000227,114.80000000000001
2024-05-31 01:33:16,Engaged in fishing,0.9,0.0,115.80000000000001
2024-05-31 01:33:26,Engaged in fishing,1.0,0.5,117.80000000000001
2024-05-31 01:33:36,Engaged in fishing,0.9,0.39999999999997726,117.80000000000001
2024-05-31 01:33:46,Engaged in fishing,0.95,0.10000000000002274,117.80000000000001
2024-05-31 01:33:56,Engaged in fishing,1.0,359.8,117.80000000000001
2024-05-31 01:34:06,Engaged in fishing,1.0,0.14999999999997726,117.30000000000001
2024-05-31 01:34:16,Engaged in fishing,1.0,0.5,116.80000000000001
2024-05-31 01:34:26,Engaged in fishing,0.9,1.3000000000000114,115.80000000000001
2024-05-31 01:34:36,Engaged in fishing,1.0,0.8999999999999773,114.80000000000001
2024-05-31 01:34:46,Engaged in fishing,0.95,1.3000000000000114,113.30000000000001
2024-05-31 01:34:56,Engaged in fishing,0.9,1.7000000000000455,111.80000000000001
2024-05-31 01:35:06,Engaged in fishing,0.9,3.150000000000034,110.80000000000001
2024-05-31 01:35:16,Engaged in fishing,0.9,4.600000000000023,109.80000000000001
2024-05-31 01:35:26,Engaged in fishing,0.9,4.525000000000034,109.80000000000001
2024-05-31 01:35:36,Engaged in fishing,0.9,4.4500000000000455,109.80000000000001
2024-05-31 01:35:46,Engaged in fishing,0.9,4.375,109.80000000000001
2024-05-31 01:35:56,Engaged in fishing,0.9,4.300000000000011,109.80000000000001
2024-05-31 01:36:06,Engaged in fishing,0.95,2.9500000000000455,109.80000000000001
2024-05-31 01:36:16,Engaged in fishing,1.0,1.6000000000000227,109.80000000000001
2024-05-31 01:36:26,Engaged in fishing,0.975,1.5750000000000455,108.55000000000001
2024-05-31 01:36:36,Engaged in fishing,0.95,1.5500000000000114,107.30000000000001
2024-05-31 01:36:46,Engaged in fishing,0.925,1.5249999999999773,106.05000000000001
2024-05-31 01:36:56,Engaged in fishing,0.9,1.5,104.80000000000001
2024-05-31 01:37:06,Engaged in fishing,0.9,2.5500000000000114,104.30000000000001
2024-05-31 01:37:16,Engaged in fishing,0.9,3.6000000000000227,103.80000000000001
2024-05-31 01:37:26,Engaged in fishing,0.925,3.8250000000000455,104.55000000000001
2024-05-31 01:37:36,Engaged in fishing,0.95,4.050000000000011,105.30000000000001
2024-05-31 01:37:46,Engaged in fishing,0.975,4.274999999999977,106.05000000000001
2024-05-31 01:37:56,Engaged in fishing,1.0,4.5,106.80000000000001
2024-05-31 01:38:06,Engaged in fishing,1.0,3.8333333333333712,107.63333333333333
2024-05-31 01:38:16,Engaged in fishing,1.0,3.1666666666666288,108.4666666666667
2024-05-31 01:38:26,Engaged in fishing,1.0,2.5,109.30000000000001
2024-05-31 01:38:36,Engaged in fishing,1.0,1.8333333333333712,110.13333333333333
2024-05-31 01:38:46,Engaged in fishing,1.0,1.1666666666666288,110.9666666666667
