Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 03:04:11,Engaged in fishing,0.8,0.0,302.3
2024-05-31 03:04:21,Engaged in fishing,0.9,1.6000000000000227,300.3
2024-05-31 03:04:31,Engaged in fishing,0.8500000000000001,3.8999999999999773,298.3
2024-05-31 03:04:41,Engaged in fishing,0.8,6.2000000000000455,296.3
2024-05-31 03:04:51,Engaged in fishing,0.8333333333333334,3.7666666666666515,295.9666666666667
2024-05-31 03:05:01,Engaged in fishing,0.8666666666666667,1.3333333333333712,295.6333333333333
2024-05-31 03:05:11,Engaged in fishing,0.9,358.9,295.3
2024-05-31 03:05:21,Engaged in fishing,0.9,0.0,293.3
2024-05-31 03:05:31,Engaged in fishing,0.8500000000000001,359.5,293.3
2024-05-31 03:05:41,Engaged in fishing,0.8,359.0,293.3
2024-05-31 03:05:51,Engaged in fishing,0.8,1.75,294.3
2024-05-31 03:06:01,Engaged in fishing,0.8,4.5,295.3
2024-05-31 03:06:11,Engaged in fishing,0.8,2.8999999999999773,295.3
2024-05-31 03:06:21,Engaged in fishing,0.9,2.3000000000000114,295.3
2024-05-31 03:06:31,Engaged in fishing,0.8500000000000001,1.1499999999999773,295.3
2024-05-31 03:06:41,Engaged in fishing,0.8,0.0,295.3
2024-05-31 03:06:51,Engaged in fishing,0.8500000000000001,359.15,294.8
2024-05-31 03:07:01,Engaged in fishing,0.9,358.3,294.3
2024-05-31 03:07:11,Engaged in fishing,0.9,359.4,293.3
2024-05-31 03:07:21,Engaged in fishing,0.9,359.5,292.3
2024-05-31 03:07:31,Engaged in fishing,0.9,0.9499999999999886,292.3
2024-05-31 03:07:41,Engaged in fishing,0.9,2.3999999999999773,292.3
2024-05-31 03:07:51,Engaged in fishing,0.8500000000000001,1.3500000000000227,292.3
2024-05-31 03:08:01,Engaged in fishing,0.8,0.30000000000001137,292.3
2024-05-31 03:08:11,Engaged in fishing,0.8,0.39999999999997726,291.3
2024-05-31 03:08:21,Engaged in fishing,0.9,1.6000000000000227,291.3
2024-05-31 03:08:31,Engaged in fishing,0.9,1.1000000000000227,290.8
2024-05-31 03:08:41,Engaged in fishing,0.9,0.6000000000000227,290.3
2024-05-31 03:08:51,Engaged in fishing,0.8,1.8000000000000114,291.3
2024-05-31 03:09:01,Engaged in fishing,0.8500000000000001,359.35,291.8
2024-05-31 03:09:11,Engaged in fishing,0.9,356.9,292.3
2024-05-31 03:09:21,Engaged in fishing,0.9,358.3,292.3
2024-05-31 03:09:31,Engaged in fishing,0.9,359.70000000000005,292.3
2024-05-31 03:09:41,Engaged in fishing,0.9,1.1000000000000227,292.3
2024-05-31 03:09:51,Engaged in fishing,0.9,358.4,291.3
2024-05-31 03:10:01,Engaged in fishing,0.9,1.3999999999999773,289.3
2024-05-31 03:10:11,Engaged in fishing,0.9,356.5,288.3
2024-05-31 03:10:21,Engaged in fishing,0.9,355.56666666666666,286.9666666666667
2024-05-31 03:10:31,Engaged in fishing,0.9,354.6333333333333,285.6333333333333
2024-05-31 03:10:41,Engaged in fishing,0.9,353.70000000000005,284.3
2024-05-31 03:10:51,Engaged in fishing,0.9,351.1,281.3
2024-05-31 03:11:01,Engaged in fishing,0.9,353.4,279.3
2024-05-31 03:11:11,Engaged in fishing,0.9,354.5,278.3
2024-05-31 03:11:21,Engaged in fishing,0.8666666666666667,354.3666666666667,277.6333333333333
2024-05-31 03:11:31,Engaged in fishing,0.8333333333333334,354.23333333333335,276.9666666666667
