Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:13:57,Engaged in fishing,9.6,0.0,5.399999999999977
2024-05-25 12:14:07,Engaged in fishing,9.4,359.9,5.399999999999977
2024-05-25 12:14:17,Engaged in fishing,9.45,359.55,4.899999999999977
2024-05-25 12:14:27,Engaged in fishing,9.5,359.2,4.399999999999977
2024-05-25 12:14:37,Engaged in fishing,9.6,0.0,4.399999999999977
2024-05-25 12:14:47,Engaged in fishing,9.5,358.9,4.399999999999977
2024-05-25 12:14:57,Engaged in fishing,9.7,358.7,3.3999999999999773
2024-05-25 12:15:07,Engaged in fishing,9.633333333333333,359.1333333333333,4.066666666666663
2024-05-25 12:15:17,Engaged in fishing,9.566666666666666,359.56666666666666,4.7333333333333485
2024-05-25 12:15:27,Engaged in fishing,9.5,0.0,5.399999999999977
2024-05-25 12:15:37,Engaged in fishing,9.7,1.0,4.399999999999977
2024-05-25 12:15:47,Engaged in fishing,9.66,0.5600000000000023,4.399999999999977
2024-05-25 12:15:57,Engaged in fishing,9.62,0.12000000000000455,4.399999999999977
2024-05-25 12:16:07,Engaged in fishing,9.58,359.68,4.399999999999977
2024-05-25 12:16:17,Engaged in fishing,9.54,359.24,4.399999999999977
2024-05-25 12:16:27,Engaged in fishing,9.5,358.8,4.399999999999977
2024-05-25 12:16:37,Engaged in fishing,9.6,0.6999999999999886,5.399999999999977
2024-05-25 12:16:47,Engaged in fishing,9.58,0.5400000000000205,5.199999999999989
2024-05-25 12:16:57,Engaged in fishing,9.56,0.37999999999999545,5.0
2024-05-25 12:17:07,Engaged in fishing,9.54,0.22000000000002728,4.800000000000011
2024-05-25 12:17:17,Engaged in fishing,9.52,0.060000000000002274,4.600000000000023
2024-05-25 12:17:27,Engaged in fishing,9.5,359.9,4.399999999999977
2024-05-25 12:17:37,Engaged in fishing,9.8,359.2,4.399999999999977
2024-05-25 12:17:47,Engaged in fishing,9.78,359.6,4.399999999999977
2024-05-25 12:17:57,Engaged in fishing,9.76,0.0,4.399999999999977
2024-05-25 12:18:07,Engaged in fishing,9.74,0.39999999999997726,4.399999999999977
2024-05-25 12:18:17,Engaged in fishing,9.72,0.8000000000000114,4.399999999999977
2024-05-25 12:18:27,Engaged in fishing,9.7,1.1999999999999886,4.399999999999977
2024-05-25 12:18:37,Engaged in fishing,9.7,1.5,4.399999999999977
2024-05-25 12:18:47,Engaged in fishing,9.65,1.0,4.399999999999977
2024-05-25 12:18:57,Engaged in fishing,9.6,0.5,4.399999999999977
2024-05-25 12:19:07,Engaged in fishing,9.6,0.8000000000000114,4.399999999999977
2024-05-25 12:19:17,Engaged in fishing,9.6,1.1000000000000227,4.399999999999977
2024-05-25 12:19:27,Engaged in fishing,9.6,1.3999999999999773,4.399999999999977
2024-05-25 12:19:37,Engaged in fishing,9.6,1.6000000000000227,4.399999999999977
2024-05-25 12:19:47,Engaged in fishing,9.55,0.19999999999998863,4.899999999999977
2024-05-25 12:19:57,Engaged in fishing,9.5,358.8,5.399999999999977
2024-05-25 12:20:07,Engaged in fishing,9.466666666666669,358.9,5.399999999999977
2024-05-25 12:20:17,Engaged in fishing,9.433333333333334,359.0,5.399999999999977
2024-05-25 12:20:27,Engaged in fishing,9.4,359.1,5.399999999999977
2024-05-25 12:20:37,Engaged in fishing,9.9,2.8999999999999773,5.399999999999977
2024-05-25 12:20:47,Engaged in fishing,9.7,1.1000000000000227,4.899999999999977
2024-05-25 12:20:57,Engaged in fishing,9.5,359.3,4.399999999999977
2024-05-25 12:21:07,Engaged in fishing,9.533333333333331,359.2,4.7333333333333485
2024-05-25 12:21:17,Engaged in fishing,9.566666666666666,359.1,5.066666666666663
2024-05-25 12:21:27,Engaged in fishing,9.6,359.0,5.399999999999977
2024-05-25 12:21:37,Engaged in fishing,9.633333333333333,358.96666666666664,4.7333333333333485
2024-05-25 12:21:47,Engaged in fishing,9.666666666666666,358.93333333333334,4.066666666666663
2024-05-25 12:21:57,Engaged in fishing,9.7,358.9,3.3999999999999773
2024-05-25 12:22:07,Engaged in fishing,9.7,359.53333333333336,3.7333333333333485
2024-05-25 12:22:17,Engaged in fishing,9.7,0.16666666666668561,4.066666666666663
2024-05-25 12:22:27,Engaged in fishing,9.7,0.8000000000000114,4.399999999999977
2024-05-25 12:22:37,Engaged in fishing,9.65,1.0500000000000114,4.899999999999977
2024-05-25 12:22:47,Engaged in fishing,9.6,1.3000000000000114,5.399999999999977
2024-05-25 12:22:57,Engaged in fishing,9.8,359.4,4.399999999999977
2024-05-25 12:23:07,Engaged in fishing,9.766666666666667,359.76666666666665,4.066666666666663
2024-05-25 12:23:17,Engaged in fishing,9.733333333333333,0.13333333333332575,3.7333333333333485
2024-05-25 12:23:27,Engaged in fishing,9.7,0.5,3.3999999999999773
2024-05-25 12:23:37,Engaged in fishing,9.75,0.6499999999999773,3.3999999999999773
2024-05-25 12:23:47,Engaged in fishing,9.8,0.8000000000000114,3.3999999999999773
2024-05-25 12:23:57,Engaged in fishing,9.6,1.5,4.399999999999977
2024-05-25 12:24:07,Engaged in fishing,9.666666666666666,1.5,4.7333333333333485
2024-05-25 12:24:17,Engaged in fishing,9.733333333333334,1.5,5.066666666666663
2024-05-25 12:24:27,Engaged in fishing,9.8,1.5,5.399999999999977
2024-05-25 12:24:37,Engaged in fishing,9.75,0.10000000000002274,4.899999999999977
2024-05-25 12:24:47,Engaged in fishing,9.7,358.7,4.399999999999977
2024-05-25 12:24:57,Engaged in fishing,9.8,1.3999999999999773,4.399999999999977
2024-05-25 12:25:07,Engaged in fishing,9.766666666666667,1.1666666666666856,4.399999999999977
2024-05-25 12:25:17,Engaged in fishing,9.733333333333333,0.9333333333333371,4.399999999999977
2024-05-25 12:25:27,Engaged in fishing,9.7,0.6999999999999886,4.399999999999977
2024-05-25 12:25:37,Engaged in fishing,9.7,0.30000000000001137,4.899999999999977
2024-05-25 12:25:47,Engaged in fishing,9.7,359.9,5.399999999999977
2024-05-25 12:25:57,Engaged in fishing,9.7,0.19999999999998863,4.399999999999977
2024-05-25 12:26:07,Engaged in fishing,9.733333333333333,0.39999999999997726,4.399999999999977
