Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 09:35:57,Under way using engine,12.3,0.0,2.0
2024-04-08 09:36:07,Under way using engine,12.3,0.0,2.0
2024-04-08 09:36:17,Under way using engine,12.3,0.0,2.0
2024-04-08 09:36:27,Under way using engine,12.3,0.0,2.0
2024-04-08 09:36:37,Under way using engine,12.3,0.0,2.0
2024-04-08 09:36:47,Under way using engine,12.3,0.0,2.0
2024-04-08 09:36:57,Under way using engine,12.3,0.0,2.0
2024-04-08 09:37:07,Under way using engine,12.3,0.0,2.0
2024-04-08 09:37:17,Under way using engine,12.3,0.0,2.0
2024-04-08 09:37:27,Under way using engine,12.3,0.0,2.0
2024-04-08 09:37:37,Under way using engine,12.3,0.0,2.0
2024-04-08 09:37:47,Under way using engine,12.3,0.0,2.0
2024-04-08 09:37:57,Under way using engine,12.3,0.0,2.0
2024-04-08 09:38:07,Under way using engine,12.3,0.0,2.0
2024-04-08 09:38:17,Under way using engine,12.3,0.0,2.0
2024-04-08 09:38:27,Under way using engine,12.3,0.0,2.0
2024-04-08 09:38:37,Under way using engine,12.3,0.0,2.0
2024-04-08 09:38:47,Under way using engine,12.3,0.0,2.0
2024-04-08 09:38:57,Under way using engine,12.3,0.0,2.0
2024-04-08 09:39:07,Under way using engine,12.3,0.0,2.0
2024-04-08 09:39:17,Under way using engine,12.3,0.0,2.0
2024-04-08 09:39:27,Under way using engine,12.3,0.0,2.0
2024-04-08 09:39:37,Under way using engine,12.3,0.0,2.0
2024-04-08 09:39:47,Under way using engine,12.3,0.0,2.0
2024-04-08 09:39:57,Under way using engine,12.3,0.0,2.0
2024-04-08 09:40:07,Under way using engine,12.28888888888889,0.0,2.0
2024-04-08 09:40:17,Under way using engine,12.27777777777778,0.0,2.0
2024-04-08 09:40:27,Under way using engine,12.266666666666667,0.0,2.0
2024-04-08 09:40:37,Under way using engine,12.255555555555556,0.0,2.0
2024-04-08 09:40:47,Under way using engine,12.244444444444444,0.0,2.0
2024-04-08 09:40:57,Under way using engine,12.233333333333333,0.0,2.0
2024-04-08 09:41:07,Under way using engine,12.22222222222222,0.0,2.0
2024-04-08 09:41:17,Under way using engine,12.21111111111111,0.0,2.0
2024-04-08 09:41:27,Under way using engine,12.2,0.0,2.0
2024-04-08 09:41:37,Under way using engine,12.2,0.0,2.0
2024-04-08 09:41:47,Under way using engine,12.2,0.0,2.0
2024-04-08 09:41:57,Under way using engine,12.2,0.0,2.0
2024-04-08 09:42:07,Under way using engine,12.2,0.0,2.0
2024-04-08 09:42:17,Under way using engine,12.2,0.0,2.0
2024-04-08 09:42:27,Under way using engine,12.2,0.0,2.0
2024-04-08 09:42:37,Under way using engine,12.25,0.0,2.0
2024-04-08 09:42:47,Under way using engine,12.3,0.0,2.0
