Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 09:08:58,Engaged in fishing,2.6,0.0,1.5
2024-03-13 09:09:08,Engaged in fishing,2.6,0.44999999999998863,1.0
2024-03-13 09:09:18,Engaged in fishing,2.6,0.8999999999999773,0.5
2024-03-13 09:09:28,Engaged in fishing,2.6,0.05000000000001137,1.0
2024-03-13 09:09:38,Engaged in fishing,2.6,359.2,1.5
2024-03-13 09:09:48,Engaged in fishing,2.6,359.0,2.5
2024-03-13 09:09:58,Engaged in fishing,2.6,359.23333333333335,2.1666666666666856
2024-03-13 09:10:08,Engaged in fishing,2.6,359.4666666666667,1.8333333333333144
2024-03-13 09:10:18,Engaged in fishing,2.6,359.7,1.5
2024-03-13 09:10:28,Engaged in fishing,2.6,0.10000000000002274,2.0
2024-03-13 09:10:38,Engaged in fishing,2.6,0.5,2.5
2024-03-13 09:10:48,Engaged in fishing,2.6,359.9,1.5
2024-03-13 09:10:58,Engaged in fishing,2.6,358.7,359.5
2024-03-13 09:11:08,Engaged in fishing,2.6,357.5,357.5
2024-03-13 09:11:18,Engaged in fishing,2.6,356.6,358.5
2024-03-13 09:11:28,Engaged in fishing,2.6,357.0,358.5
2024-03-13 09:11:38,Engaged in fishing,2.6,354.1,357.5
2024-03-13 09:11:48,Engaged in fishing,2.6,354.8,356.5
2024-03-13 09:11:58,Engaged in fishing,2.6,355.44,356.7
2024-03-13 09:12:08,Engaged in fishing,2.6,356.08,356.9
2024-03-13 09:12:18,Engaged in fishing,2.6,356.72,357.1
2024-03-13 09:12:28,Engaged in fishing,2.6,357.36,357.3
2024-03-13 09:12:38,Engaged in fishing,2.6,358.0,357.5
2024-03-13 09:12:48,Engaged in fishing,2.5,355.9,356.5
2024-03-13 09:12:58,Engaged in fishing,2.55,357.05,357.0
2024-03-13 09:13:08,Engaged in fishing,2.6,358.2,357.5
2024-03-13 09:13:18,Engaged in fishing,2.566666666666667,356.4,356.1666666666667
2024-03-13 09:13:28,Engaged in fishing,2.533333333333333,354.6,354.8333333333333
2024-03-13 09:13:38,Engaged in fishing,2.5,352.8,353.5
2024-03-13 09:13:48,Engaged in fishing,2.5,352.3,352.5
2024-03-13 09:13:58,Engaged in fishing,2.55,353.05,353.5
2024-03-13 09:14:08,Engaged in fishing,2.6,353.8,354.5
2024-03-13 09:14:18,Engaged in fishing,2.6,353.675,354.25
2024-03-13 09:14:28,Engaged in fishing,2.6,353.55,354.0
2024-03-13 09:14:38,Engaged in fishing,2.6,353.425,353.75
2024-03-13 09:14:48,Engaged in fishing,2.6,353.3,353.5
2024-03-13 09:14:58,Engaged in fishing,2.6,353.1,352.5
2024-03-13 09:15:08,Engaged in fishing,2.6,352.2,354.5
2024-03-13 09:15:18,Engaged in fishing,2.6,351.8666666666667,353.8333333333333
2024-03-13 09:15:28,Engaged in fishing,2.6,351.5333333333333,353.1666666666667
2024-03-13 09:15:38,Engaged in fishing,2.6,351.2,352.5
2024-03-13 09:15:48,Engaged in fishing,2.5,351.8,351.5
2024-03-13 09:15:58,Engaged in fishing,2.6,350.4,350.5
2024-03-13 09:16:08,Engaged in fishing,2.6,351.5,351.5
2024-03-13 09:16:18,Engaged in fishing,2.6,351.3,351.8333333333333
2024-03-13 09:16:28,Engaged in fishing,2.6,351.1,352.1666666666667
2024-03-13 09:16:38,Engaged in fishing,2.6,350.9,352.5
2024-03-13 09:16:48,Engaged in fishing,2.5,348.0,349.5
2024-03-13 09:16:58,Engaged in fishing,2.6,349.1,350.5
2024-03-13 09:17:08,Engaged in fishing,2.6,350.5,351.5
2024-03-13 09:17:18,Engaged in fishing,2.6,351.26666666666665,351.8333333333333
2024-03-13 09:17:28,Engaged in fishing,2.6,352.0333333333333,352.1666666666667
2024-03-13 09:17:38,Engaged in fishing,2.6,352.8,352.5
2024-03-13 09:17:48,Engaged in fishing,2.6,353.2,352.5
2024-03-13 09:17:58,Engaged in fishing,2.6,353.6,352.5
2024-03-13 09:18:08,Engaged in fishing,2.5,350.6,350.5
2024-03-13 09:18:18,Engaged in fishing,2.533333333333333,350.8333333333333,350.8333333333333
2024-03-13 09:18:28,Engaged in fishing,2.566666666666667,351.06666666666666,351.1666666666667
2024-03-13 09:18:38,Engaged in fishing,2.6,351.3,351.5
2024-03-13 09:18:48,Engaged in fishing,2.6,352.0,352.0
2024-03-13 09:18:58,Engaged in fishing,2.6,352.7,352.5
2024-03-13 09:19:08,Engaged in fishing,2.6,352.9,351.5
2024-03-13 09:19:18,Engaged in fishing,2.6,352.8666666666667,351.5
2024-03-13 09:19:28,Engaged in fishing,2.6,352.8333333333333,351.5
2024-03-13 09:19:38,Engaged in fishing,2.6,352.8,351.5
2024-03-13 09:19:48,Engaged in fishing,2.6,352.5,351.0
2024-03-13 09:19:58,Engaged in fishing,2.6,352.2,350.5
2024-03-13 09:20:08,Engaged in fishing,2.6,350.9,350.5
2024-03-13 09:20:18,Engaged in fishing,2.6333333333333333,351.4,350.1666666666667
2024-03-13 09:20:28,Engaged in fishing,2.666666666666667,351.9,349.8333333333333
2024-03-13 09:20:38,Engaged in fishing,2.7,352.4,349.5
2024-03-13 09:20:48,Engaged in fishing,2.6500000000000004,352.35,350.5
2024-03-13 09:20:58,Engaged in fishing,2.6,352.3,351.5
2024-03-13 09:21:08,Engaged in fishing,2.6,352.76666666666665,351.6666666666667
2024-03-13 09:21:18,Engaged in fishing,2.6,353.23333333333335,351.8333333333333
2024-03-13 09:21:28,Engaged in fishing,2.6,353.7,352.0
2024-03-13 09:21:38,Engaged in fishing,2.6,354.1666666666667,352.1666666666667
2024-03-13 09:21:48,Engaged in fishing,2.6,354.6333333333333,352.3333333333333
2024-03-13 09:21:58,Engaged in fishing,2.6,355.1,352.5
2024-03-13 09:22:08,Engaged in fishing,2.6,354.78,352.5
2024-03-13 09:22:18,Engaged in fishing,2.6,354.46,352.5
2024-03-13 09:22:28,Engaged in fishing,2.6,354.14,352.5
2024-03-13 09:22:38,Engaged in fishing,2.6,353.82,352.5
2024-03-13 09:22:48,Engaged in fishing,2.6,353.5,352.5
2024-03-13 09:22:58,Engaged in fishing,2.6,354.3,352.5
2024-03-13 09:23:08,Engaged in fishing,2.6,354.12,352.3
2024-03-13 09:23:18,Engaged in fishing,2.6,353.94,352.1
2024-03-13 09:23:28,Engaged in fishing,2.6,353.76,351.9
2024-03-13 09:23:38,Engaged in fishing,2.6,353.58,351.7
2024-03-13 09:23:48,Engaged in fishing,2.6,353.4,351.5
