Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:12:20,Engaged in fishing,2.7,0.0,11.0
2024-04-27 18:12:30,Engaged in fishing,2.7,0.3333333333333144,11.333333333333314
2024-04-27 18:12:40,Engaged in fishing,2.7,0.6666666666666288,11.666666666666629
2024-04-27 18:12:50,Engaged in fishing,2.7,1.0,12.0
2024-04-27 18:13:00,Engaged in fishing,2.7,1.0,12.0
2024-04-27 18:13:10,Engaged in fishing,2.7,1.0,12.0
2024-04-27 18:13:20,Engaged in fishing,2.7,1.0,12.0
2024-04-27 18:13:30,Engaged in fishing,2.7,0.6666666666666288,11.666666666666629
2024-04-27 18:13:40,Engaged in fishing,2.7,0.3333333333333144,11.333333333333314
2024-04-27 18:13:50,Engaged in fishing,2.7,0.0,11.0
2024-04-27 18:14:00,Engaged in fishing,2.7,0.3333333333333144,11.333333333333314
2024-04-27 18:14:10,Engaged in fishing,2.7,0.6666666666666288,11.666666666666629
2024-04-27 18:14:20,Engaged in fishing,2.7,1.0,12.0
2024-04-27 18:14:30,Engaged in fishing,2.7,1.0,11.666666666666629
2024-04-27 18:14:40,Engaged in fishing,2.7,1.0,11.333333333333314
2024-04-27 18:14:50,Engaged in fishing,2.7,1.0,11.0
2024-04-27 18:15:00,Engaged in fishing,2.7,1.0,11.333333333333314
2024-04-27 18:15:10,Engaged in fishing,2.7,1.0,11.666666666666629
2024-04-27 18:15:20,Engaged in fishing,2.7,1.0,12.0
2024-04-27 18:15:30,Engaged in fishing,2.6833333333333336,1.0,12.0
2024-04-27 18:15:40,Engaged in fishing,2.666666666666667,1.0,12.0
2024-04-27 18:15:50,Engaged in fishing,2.6500000000000004,1.0,12.0
2024-04-27 18:16:00,Engaged in fishing,2.6333333333333333,1.0,12.0
2024-04-27 18:16:10,Engaged in fishing,2.6166666666666667,1.0,12.0
2024-04-27 18:16:20,Engaged in fishing,2.6,1.0,12.0
2024-04-27 18:16:30,Engaged in fishing,2.6,0.9756097560975832,12.0
2024-04-27 18:16:40,Engaged in fishing,2.6,0.9512195121951095,12.0
2024-04-27 18:16:50,Engaged in fishing,2.6,0.9268292682926926,12.0
2024-04-27 18:17:00,Engaged in fishing,2.6,0.902439024390219,12.0
2024-04-27 18:17:10,Engaged in fishing,2.6,0.8780487804878021,12.0
2024-04-27 18:17:20,Engaged in fishing,2.6,0.8536585365853853,12.0
2024-04-27 18:17:30,Engaged in fishing,2.6,0.8292682926829116,12.0
2024-04-27 18:17:40,Engaged in fishing,2.6,0.8048780487804947,12.0
2024-04-27 18:17:50,Engaged in fishing,2.6,0.780487804878021,12.0
2024-04-27 18:18:00,Engaged in fishing,2.6,0.7560975609756042,12.0
2024-04-27 18:18:10,Engaged in fishing,2.6,0.7317073170731874,12.0
2024-04-27 18:18:20,Engaged in fishing,2.6,0.7073170731707705,12.0
2024-04-27 18:18:30,Engaged in fishing,2.6,0.6829268292682968,12.0
2024-04-27 18:18:40,Engaged in fishing,2.6,0.6585365853658232,12.0
2024-04-27 18:18:50,Engaged in fishing,2.6,0.6341463414634063,12.0
2024-04-27 18:19:00,Engaged in fishing,2.6,0.6097560975609895,12.0
2024-04-27 18:19:10,Engaged in fishing,2.6,0.5853658536585158,12.0
2024-04-27 18:19:20,Engaged in fishing,2.6,0.560975609756099,12.0
2024-04-27 18:19:30,Engaged in fishing,2.6,0.5365853658536253,12.0
2024-04-27 18:19:40,Engaged in fishing,2.6,0.5121951219512084,12.0
2024-04-27 18:19:50,Engaged in fishing,2.6,0.4878048780487916,12.0
2024-04-27 18:20:00,Engaged in fishing,2.6,0.46341463414637474,12.0
2024-04-27 18:20:10,Engaged in fishing,2.6,0.43902439024390105,12.0
2024-04-27 18:20:20,Engaged in fishing,2.6,0.41463414634142737,12.0
2024-04-27 18:20:30,Engaged in fishing,2.6,0.3902439024390105,12.0
2024-04-27 18:20:40,Engaged in fishing,2.6,0.3658536585365937,12.0
2024-04-27 18:20:50,Engaged in fishing,2.6,0.34146341463412,12.0
2024-04-27 18:21:00,Engaged in fishing,2.6,0.31707317073170316,12.0
2024-04-27 18:21:10,Engaged in fishing,2.6,0.2926829268292863,12.0
2024-04-27 18:21:20,Engaged in fishing,2.6,0.26829268292681263,12.0
2024-04-27 18:21:30,Engaged in fishing,2.6,0.2439024390243958,12.0
2024-04-27 18:21:40,Engaged in fishing,2.6,0.21951219512197895,12.0
2024-04-27 18:21:50,Engaged in fishing,2.6,0.19512195121950526,12.0
2024-04-27 18:22:00,Engaged in fishing,2.6,0.17073170731703158,12.0
2024-04-27 18:22:10,Engaged in fishing,2.6,0.14634146341461474,12.0
2024-04-27 18:22:20,Engaged in fishing,2.6,0.1219512195121979,12.0
2024-04-27 18:22:30,Engaged in fishing,2.6,0.09756097560972421,12.0
2024-04-27 18:22:40,Engaged in fishing,2.6,0.07317073170730737,12.0
2024-04-27 18:22:50,Engaged in fishing,2.6,0.04878048780489053,12.0
2024-04-27 18:23:00,Engaged in fishing,2.6,0.02439024390241684,12.0
2024-04-27 18:23:10,Engaged in fishing,2.6,0.0,12.0
2024-04-27 18:23:20,Engaged in fishing,2.6,0.0,12.0
2024-04-27 18:23:30,Engaged in fishing,2.6,0.0,12.0
2024-04-27 18:23:40,Engaged in fishing,2.6,0.0,12.0
2024-04-27 18:23:50,Engaged in fishing,2.6,0.0,12.0
2024-04-27 18:24:00,Engaged in fishing,2.6,0.0,12.0
2024-04-27 18:24:10,Engaged in fishing,2.6,0.0,12.0
2024-04-27 18:24:20,Engaged in fishing,2.6,0.0,12.0
2024-04-27 18:24:30,Engaged in fishing,2.6,0.0,12.0
2024-04-27 18:24:40,Engaged in fishing,2.6,0.0,12.0
2024-04-27 18:24:50,Engaged in fishing,2.6,0.0,12.0
2024-04-27 18:25:00,Engaged in fishing,2.6,0.0,12.0
2024-04-27 18:25:10,Engaged in fishing,2.6,0.0,12.0
2024-04-27 18:25:20,Engaged in fishing,2.6,359.75,11.833333333333314
2024-04-27 18:25:30,Engaged in fishing,2.6,359.5,11.666666666666629
2024-04-27 18:25:40,Engaged in fishing,2.6,359.25,11.5
2024-04-27 18:25:50,Engaged in fishing,2.6,359.0,11.333333333333314
2024-04-27 18:26:00,Engaged in fishing,2.6,358.75,11.166666666666629
2024-04-27 18:26:10,Engaged in fishing,2.6,358.5,11.0
2024-04-27 18:26:20,Engaged in fishing,2.6,358.25,10.833333333333314
2024-04-27 18:26:30,Engaged in fishing,2.6,358.0,10.666666666666629
2024-04-27 18:26:40,Engaged in fishing,2.6,357.75,10.5
2024-04-27 18:26:50,Engaged in fishing,2.6,357.5,10.333333333333314
2024-04-27 18:27:00,Engaged in fishing,2.6,357.25,10.166666666666629
2024-04-27 18:27:10,Engaged in fishing,2.6,357.0,10.0
