Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 07:52:10,Restricted maneuverability,8.0,0.0,358.8
2024-03-12 07:52:20,Restricted maneuverability,7.95,1.1499999999999773,359.8
2024-03-12 07:52:30,Restricted maneuverability,7.9,2.3000000000000114,0.8000000000000114
2024-03-12 07:52:40,Restricted maneuverability,8.0,0.7000000000000455,0.8000000000000114
2024-03-12 07:52:50,Restricted maneuverability,8.0,3.5500000000000114,1.3000000000000114
2024-03-12 07:53:00,Restricted maneuverability,8.0,6.399999999999977,1.8000000000000114
2024-03-12 07:53:10,Restricted maneuverability,7.9,2.8999999999999773,1.8000000000000114
2024-03-12 07:53:20,Restricted maneuverability,7.9,2.019999999999982,1.6000000000000227
2024-03-12 07:53:30,Restricted maneuverability,7.9,1.1399999999999864,1.3999999999999773
2024-03-12 07:53:40,Restricted maneuverability,7.9,0.2599999999999909,1.2000000000000455
2024-03-12 07:53:50,Restricted maneuverability,7.9,359.38,1.0
2024-03-12 07:54:00,Restricted maneuverability,7.9,358.5,0.8000000000000114
2024-03-12 07:54:10,Restricted maneuverability,8.0,2.0,1.8000000000000114
2024-03-12 07:54:20,Restricted maneuverability,8.0,2.1000000000000227,1.6000000000000227
2024-03-12 07:54:30,Restricted maneuverability,8.0,2.1999999999999886,1.3999999999999773
2024-03-12 07:54:40,Restricted maneuverability,8.0,2.3000000000000114,1.2000000000000455
2024-03-12 07:54:50,Restricted maneuverability,8.0,2.3999999999999773,1.0
2024-03-12 07:55:00,Restricted maneuverability,8.0,2.5,0.8000000000000114
2024-03-12 07:55:10,Restricted maneuverability,8.0,1.8000000000000114,0.8000000000000114
2024-03-12 07:55:20,Restricted maneuverability,8.0,1.4600000000000364,0.6000000000000227
2024-03-12 07:55:30,Restricted maneuverability,8.0,1.1200000000000045,0.39999999999997726
2024-03-12 07:55:40,Restricted maneuverability,8.0,0.7800000000000296,0.20000000000004547
2024-03-12 07:55:50,Restricted maneuverability,8.0,0.4399999999999977,0.0
2024-03-12 07:56:00,Restricted maneuverability,8.0,0.10000000000002274,359.8
2024-03-12 07:56:10,Restricted maneuverability,7.933333333333334,5.75,8.133333333333326
2024-03-12 07:56:20,Restricted maneuverability,7.866666666666666,11.399999999999977,16.46666666666664
2024-03-12 07:56:30,Restricted maneuverability,7.8,17.05000000000001,24.80000000000001
2024-03-12 07:56:40,Restricted maneuverability,7.733333333333333,22.700000000000045,33.133333333333326
2024-03-12 07:56:50,Restricted maneuverability,7.666666666666666,28.350000000000023,41.4666666666667
2024-03-12 07:57:00,Restricted maneuverability,7.6,34.0,49.80000000000001
2024-03-12 07:57:10,Restricted maneuverability,7.623529411764705,41.476470588235316,56.50588235294117
2024-03-12 07:57:20,Restricted maneuverability,7.647058823529411,48.95294117647063,63.21176470588239
2024-03-12 07:57:30,Restricted maneuverability,7.670588235294117,56.42941176470589,69.9176470588236
2024-03-12 07:57:40,Restricted maneuverability,7.694117647058823,63.905882352941205,76.62352941176471
2024-03-12 07:57:50,Restricted maneuverability,7.7176470588235295,71.38235294117646,83.32941176470587
2024-03-12 07:58:00,Restricted maneuverability,7.741176470588235,78.85882352941178,90.03529411764708
2024-03-12 07:58:10,Restricted maneuverability,7.764705882352941,86.33529411764704,96.74117647058824
2024-03-12 07:58:20,Restricted maneuverability,7.788235294117647,93.81176470588235,103.4470588235294
2024-03-12 07:58:30,Restricted maneuverability,7.811764705882353,101.28823529411767,110.15294117647062
2024-03-12 07:58:40,Restricted maneuverability,7.835294117647058,108.76470588235298,116.85882352941178
2024-03-12 07:58:50,Restricted maneuverability,7.858823529411764,116.24117647058824,123.56470588235294
2024-03-12 07:59:00,Restricted maneuverability,7.88235294117647,123.71764705882356,130.27058823529416
2024-03-12 07:59:10,Restricted maneuverability,7.905882352941177,131.19411764705882,136.97647058823532
2024-03-12 07:59:20,Restricted maneuverability,7.929411764705883,138.67058823529413,143.68235294117648
2024-03-12 07:59:30,Restricted maneuverability,7.952941176470588,146.14705882352945,150.3882352941177
2024-03-12 07:59:40,Restricted maneuverability,7.976470588235294,153.6235294117647,157.09411764705885
2024-03-12 07:59:50,Restricted maneuverability,8.0,161.10000000000002,163.79999999999995
2024-03-12 08:00:00,Restricted maneuverability,8.1,160.9000000000001,163.79999999999995
2024-03-12 08:00:10,Restricted maneuverability,8.200000000000001,160.70000000000005,163.79999999999995
2024-03-12 08:00:20,Restricted maneuverability,8.3,160.5,163.79999999999995
2024-03-12 08:00:30,Restricted maneuverability,8.3,160.26666666666665,163.79999999999995
2024-03-12 08:00:40,Restricted maneuverability,8.3,160.0333333333333,163.79999999999995
2024-03-12 08:00:50,Restricted maneuverability,8.3,159.79999999999995,163.79999999999995
2024-03-12 08:01:00,Restricted maneuverability,8.333333333333334,160.9333333333334,163.4666666666667
2024-03-12 08:01:10,Restricted maneuverability,8.366666666666667,162.0666666666666,163.13333333333333
