Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 20:49:32,Engaged in fishing,2.5,0.0,3.5
2024-04-24 20:49:42,Engaged in fishing,2.5166666666666666,359.25,3.0
2024-04-24 20:49:52,Engaged in fishing,2.533333333333333,358.5,2.5
2024-04-24 20:50:02,Engaged in fishing,2.55,357.75,2.0
2024-04-24 20:50:12,Engaged in fishing,2.566666666666667,357.0,1.5
2024-04-24 20:50:22,Engaged in fishing,2.583333333333333,356.25,1.0
2024-04-24 20:50:32,Engaged in fishing,2.6,355.5,0.5
2024-04-24 20:50:42,Engaged in fishing,2.6,355.4666666666667,0.5
2024-04-24 20:50:52,Engaged in fishing,2.6,355.43333333333334,0.5
2024-04-24 20:51:02,Engaged in fishing,2.6,355.4,0.5
2024-04-24 20:51:12,Engaged in fishing,2.6,355.3666666666667,0.5
2024-04-24 20:51:22,Engaged in fishing,2.6,355.33333333333337,0.5
2024-04-24 20:51:32,Engaged in fishing,2.6,355.3,0.5
2024-04-24 20:51:42,Engaged in fishing,2.6,355.4,359.5
2024-04-24 20:51:52,Engaged in fishing,2.6,355.4666666666667,359.66666666666663
2024-04-24 20:52:02,Engaged in fishing,2.6,355.5333333333333,359.83333333333337
2024-04-24 20:52:12,Engaged in fishing,2.6,355.6,0.0
2024-04-24 20:52:22,Engaged in fishing,2.6,355.6666666666667,0.16666666666662877
2024-04-24 20:52:32,Engaged in fishing,2.6,355.73333333333335,0.33333333333337123
2024-04-24 20:52:42,Engaged in fishing,2.6,355.8,0.5
2024-04-24 20:52:52,Engaged in fishing,2.6,356.4,0.5
2024-04-24 20:53:02,Engaged in fishing,2.6,357.0,0.5
2024-04-24 20:53:12,Engaged in fishing,2.6,357.6,0.5
2024-04-24 20:53:22,Engaged in fishing,2.6,358.20000000000005,0.5
2024-04-24 20:53:32,Engaged in fishing,2.6,358.8,0.5
2024-04-24 20:53:42,Engaged in fishing,2.6,359.4,0.5
2024-04-24 20:53:52,Engaged in fishing,2.6,359.95,0.5
2024-04-24 20:54:02,Engaged in fishing,2.6,0.5,0.5
2024-04-24 20:54:12,Engaged in fishing,2.6,1.0500000000000114,0.5
2024-04-24 20:54:22,Engaged in fishing,2.6,1.6000000000000227,0.5
2024-04-24 20:54:32,Engaged in fishing,2.55,1.3000000000000114,1.0
2024-04-24 20:54:42,Engaged in fishing,2.5,1.0,1.5
2024-04-24 20:54:52,Engaged in fishing,2.55,0.6999999999999886,1.5
2024-04-24 20:55:02,Engaged in fishing,2.6,0.39999999999997726,1.5
2024-04-24 20:55:12,Engaged in fishing,2.6,0.75,1.0
2024-04-24 20:55:22,Engaged in fishing,2.6,1.1000000000000227,0.5
2024-04-24 20:55:32,Engaged in fishing,2.6,0.8999999999999773,1.0
2024-04-24 20:55:42,Engaged in fishing,2.6,0.6999999999999886,1.5
2024-04-24 20:55:52,Engaged in fishing,2.575,0.7999999999999545,1.25
2024-04-24 20:56:02,Engaged in fishing,2.55,0.8999999999999773,1.0
2024-04-24 20:56:12,Engaged in fishing,2.525,1.0,0.75
2024-04-24 20:56:22,Engaged in fishing,2.5,1.1000000000000227,0.5
2024-04-24 20:56:32,Engaged in fishing,2.55,0.6999999999999886,0.5
