Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 00:31:46,Under way using engine,8.2,0.0,278.2
2024-03-24 00:31:56,Under way using engine,9.0,294.75,278.2
2024-03-24 00:32:06,Under way using engine,9.8,229.5,278.2
2024-03-24 00:32:16,Under way using engine,10.6,164.25,278.2
2024-03-24 00:32:26,Under way using engine,11.4,99.0,278.2
2024-03-24 00:32:36,Under way using engine,12.1,146.14999999999998,278.2
2024-03-24 00:32:46,Under way using engine,12.8,193.29999999999998,278.2
2024-03-24 00:32:56,Under way using engine,15.3,249.6,278.2
2024-03-24 00:33:06,Under way using engine,17.9,270.0,278.2
2024-03-24 00:33:16,Under way using engine,19.1,277.0,278.2
2024-03-24 00:33:26,Under way using engine,19.5,280.1,278.2
2024-03-24 00:33:36,Under way using engine,19.466666666666665,279.66666666666663,278.2
2024-03-24 00:33:46,Under way using engine,19.433333333333334,279.23333333333335,278.2
2024-03-24 00:33:56,Under way using engine,19.4,278.79999999999995,278.2
2024-03-24 00:34:06,Under way using engine,19.45,278.3333333333333,278.2
2024-03-24 00:34:16,Under way using engine,19.5,277.8666666666666,278.2
2024-03-24 00:34:26,Under way using engine,19.55,277.4,278.2
2024-03-24 00:34:36,Under way using engine,19.6,276.9333333333333,278.2
2024-03-24 00:34:46,Under way using engine,19.65,276.4666666666667,278.2
2024-03-24 00:34:56,Under way using engine,19.7,276.0,278.2
2024-03-24 00:35:06,Under way using engine,19.666666666666664,275.7833333333333,278.3666666666666
2024-03-24 00:35:16,Under way using engine,19.633333333333333,275.56666666666666,278.5333333333333
2024-03-24 00:35:26,Under way using engine,19.6,275.35,278.7
2024-03-24 00:35:36,Under way using engine,19.566666666666663,275.1333333333333,278.8666666666666
2024-03-24 00:35:46,Under way using engine,19.53333333333333,274.91666666666663,279.0333333333333
2024-03-24 00:35:56,Under way using engine,19.5,274.7,279.2
2024-03-24 00:36:06,Under way using engine,19.5,275.3666666666666,279.2
2024-03-24 00:36:16,Under way using engine,19.5,276.0333333333333,279.2
2024-03-24 00:36:26,Under way using engine,19.5,276.7,279.2
2024-03-24 00:36:36,Under way using engine,19.58333333333333,276.46666666666664,279.2
2024-03-24 00:36:46,Under way using engine,19.666666666666668,276.23333333333335,279.2
2024-03-24 00:36:56,Under way using engine,19.75,276.0,279.2
