Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 00:42:24,Engaged in fishing,3.9,0.0,0.6999999999999886
2024-05-31 00:42:34,Engaged in fishing,3.9,359.8,0.6999999999999886
2024-05-31 00:42:44,Engaged in fishing,3.9,359.8333333333333,0.36666666666667425
2024-05-31 00:42:54,Engaged in fishing,3.9,359.8666666666667,0.03333333333330302
2024-05-31 00:43:04,Engaged in fishing,3.9,359.9,359.7
2024-05-31 00:43:14,Engaged in fishing,3.9,359.8,359.7
2024-05-31 00:43:24,Engaged in fishing,3.9,359.2,359.7
2024-05-31 00:43:34,Engaged in fishing,3.9,359.2,0.6999999999999886
2024-05-31 00:43:44,Engaged in fishing,3.9,359.3666666666667,0.36666666666667425
2024-05-31 00:43:54,Engaged in fishing,3.9,359.5333333333333,0.03333333333330302
2024-05-31 00:44:04,Engaged in fishing,3.9,359.7,359.7
2024-05-31 00:44:14,Engaged in fishing,3.9,359.0,359.7
2024-05-31 00:44:24,Engaged in fishing,3.9,359.2,0.6999999999999886
2024-05-31 00:44:34,Engaged in fishing,3.9,0.0999999999999659,0.6999999999999886
2024-05-31 00:44:44,Engaged in fishing,3.9,0.07499999999998863,0.6999999999999886
2024-05-31 00:44:54,Engaged in fishing,3.9,0.05000000000001137,0.6999999999999886
2024-05-31 00:45:04,Engaged in fishing,3.9,0.024999999999977263,0.6999999999999886
2024-05-31 00:45:14,Engaged in fishing,3.9,0.0,0.6999999999999886
2024-05-31 00:45:24,Engaged in fishing,3.9,359.9,359.7
2024-05-31 00:45:34,Engaged in fishing,3.9,359.59999999999997,0.6999999999999886
2024-05-31 00:45:44,Engaged in fishing,3.9,359.55,0.6999999999999886
2024-05-31 00:45:54,Engaged in fishing,3.9,359.49999999999994,0.6999999999999886
2024-05-31 00:46:04,Engaged in fishing,3.9,359.45,0.6999999999999886
2024-05-31 00:46:14,Engaged in fishing,3.9,359.4,0.6999999999999886
2024-05-31 00:46:24,Engaged in fishing,3.9,359.59999999999997,0.6999999999999886
2024-05-31 00:46:34,Engaged in fishing,3.9,359.62,0.5
2024-05-31 00:46:44,Engaged in fishing,3.9,359.64,0.30000000000001137
2024-05-31 00:46:54,Engaged in fishing,3.9,359.65999999999997,0.0999999999999659
2024-05-31 00:47:04,Engaged in fishing,3.9,359.68,359.9
2024-05-31 00:47:14,Engaged in fishing,3.9,359.7,359.7
2024-05-31 00:47:24,Engaged in fishing,3.9,359.5,359.7
2024-05-31 00:47:34,Engaged in fishing,3.9,359.34999999999997,0.19999999999998863
2024-05-31 00:47:44,Engaged in fishing,3.9,359.2,0.6999999999999886
2024-05-31 00:47:54,Engaged in fishing,3.9,359.0,0.36666666666667425
2024-05-31 00:48:04,Engaged in fishing,3.9,358.8,0.03333333333330302
2024-05-31 00:48:14,Engaged in fishing,3.9,358.59999999999997,359.7
2024-05-31 00:48:24,Engaged in fishing,3.9,358.59999999999997,0.6999999999999886
2024-05-31 00:48:34,Engaged in fishing,3.9,358.4,0.19999999999998863
2024-05-31 00:48:44,Engaged in fishing,3.9,358.2,359.7
