Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:21:59,Engaged in fishing,2.5,0.0,357.7
2024-05-23 01:22:09,Engaged in fishing,2.5,0.0,356.7
2024-05-23 01:22:19,Engaged in fishing,2.52,359.64,356.9
2024-05-23 01:22:29,Engaged in fishing,2.54,359.28,357.1
2024-05-23 01:22:39,Engaged in fishing,2.56,358.91999999999996,357.29999999999995
2024-05-23 01:22:49,Engaged in fishing,2.58,358.56,357.5
2024-05-23 01:22:59,Engaged in fishing,2.6,358.2,357.7
2024-05-23 01:23:09,Engaged in fishing,2.6,359.29999999999995,356.7
2024-05-23 01:23:19,Engaged in fishing,2.566666666666667,359.9333333333333,356.0333333333333
2024-05-23 01:23:29,Engaged in fishing,2.533333333333333,0.5666666666666629,355.3666666666667
2024-05-23 01:23:39,Engaged in fishing,2.5,1.1999999999999886,354.7
2024-05-23 01:23:49,Engaged in fishing,2.5,359.25,354.7
2024-05-23 01:23:59,Engaged in fishing,2.5,357.29999999999995,354.7
2024-05-23 01:24:09,Engaged in fishing,2.6,356.29999999999995,355.7
2024-05-23 01:24:19,Engaged in fishing,2.566666666666667,356.3333333333333,355.7
2024-05-23 01:24:29,Engaged in fishing,2.533333333333333,356.3666666666667,355.7
2024-05-23 01:24:39,Engaged in fishing,2.5,356.4,355.7
2024-05-23 01:24:49,Engaged in fishing,2.4,355.6,353.7
2024-05-23 01:24:59,Engaged in fishing,2.5,354.4,354.7
2024-05-23 01:25:09,Engaged in fishing,2.5,354.6,354.7
2024-05-23 01:25:19,Engaged in fishing,2.5,355.29999999999995,355.0333333333333
2024-05-23 01:25:29,Engaged in fishing,2.5,356.0,355.3666666666667
2024-05-23 01:25:39,Engaged in fishing,2.5,356.7,355.7
2024-05-23 01:25:49,Engaged in fishing,2.5,356.5,355.7
2024-05-23 01:25:59,Engaged in fishing,2.6,356.29999999999995,353.7
2024-05-23 01:26:09,Engaged in fishing,2.6,354.6,354.7
2024-05-23 01:26:19,Engaged in fishing,2.566666666666667,355.56666666666666,355.3666666666667
2024-05-23 01:26:29,Engaged in fishing,2.533333333333333,356.5333333333333,356.0333333333333
2024-05-23 01:26:39,Engaged in fishing,2.5,357.5,356.7
2024-05-23 01:26:49,Engaged in fishing,2.5,357.79999999999995,356.7
2024-05-23 01:26:59,Engaged in fishing,2.6,359.5,359.7
2024-05-23 01:27:09,Engaged in fishing,2.5,1.8999999999999773,356.7
2024-05-23 01:27:19,Engaged in fishing,2.5,1.8999999999999773,356.3666666666667
2024-05-23 01:27:29,Engaged in fishing,2.5,1.8999999999999773,356.0333333333333
2024-05-23 01:27:39,Engaged in fishing,2.5,1.8999999999999773,355.7
2024-05-23 01:27:49,Engaged in fishing,2.5,359.5,354.7
2024-05-23 01:27:59,Engaged in fishing,2.5,356.79999999999995,353.7
2024-05-23 01:28:09,Engaged in fishing,2.5,355.79999999999995,353.7
2024-05-23 01:28:19,Engaged in fishing,2.5,354.1,353.7
2024-05-23 01:28:29,Engaged in fishing,2.5,353.2,354.2
2024-05-23 01:28:39,Engaged in fishing,2.5,352.29999999999995,354.7
2024-05-23 01:28:49,Engaged in fishing,2.5,352.1,354.7
2024-05-23 01:28:59,Engaged in fishing,2.5,352.7,354.7
2024-05-23 01:29:09,Engaged in fishing,2.5,353.7,355.7
2024-05-23 01:29:19,Engaged in fishing,2.5,354.9,354.7
2024-05-23 01:29:29,Engaged in fishing,2.5,355.15,354.7
2024-05-23 01:29:39,Engaged in fishing,2.5,355.4,354.7
2024-05-23 01:29:49,Engaged in fishing,2.5,356.1,356.7
2024-05-23 01:29:59,Engaged in fishing,2.5,357.29999999999995,355.7
2024-05-23 01:30:09,Engaged in fishing,2.5,357.1,354.7
2024-05-23 01:30:19,Engaged in fishing,2.6,356.7,356.7
2024-05-23 01:30:29,Engaged in fishing,2.55,358.79999999999995,356.7
2024-05-23 01:30:39,Engaged in fishing,2.5,0.8999999999999773,356.7
2024-05-23 01:30:49,Engaged in fishing,2.5,1.6999999999999886,356.7
2024-05-23 01:30:59,Engaged in fishing,2.6,1.3999999999999773,357.7
2024-05-23 01:31:09,Engaged in fishing,2.6,1.6000000000000227,356.7
2024-05-23 01:31:19,Engaged in fishing,2.566666666666667,2.1333333333333258,356.7
2024-05-23 01:31:29,Engaged in fishing,2.533333333333333,2.6666666666666288,356.7
2024-05-23 01:31:39,Engaged in fishing,2.5,3.1999999999999886,356.7
2024-05-23 01:31:49,Engaged in fishing,2.4,2.8999999999999773,355.7
2024-05-23 01:31:59,Engaged in fishing,2.4,0.5,355.7
2024-05-23 01:32:09,Engaged in fishing,2.5,358.7,354.7
2024-05-23 01:32:19,Engaged in fishing,2.5,357.0,357.7
2024-05-23 01:32:29,Engaged in fishing,2.5,358.0,356.7
2024-05-23 01:32:39,Engaged in fishing,2.5,359.0,355.7
2024-05-23 01:32:49,Engaged in fishing,2.5,359.0,356.2
2024-05-23 01:32:59,Engaged in fishing,2.5,359.0,356.7
