Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 00:00:02,Under way sailing,0.7,0.0,208.7
2024-11-22 00:01:02,Under way sailing,1.9,16.537500000000023,243.7
2024-11-22 00:02:02,Under way sailing,3.1000000000000005,33.07499999999999,278.7
2024-11-22 00:03:02,Under way sailing,4.300000000000001,49.612499999999955,313.7
2024-11-22 00:04:02,Under way sailing,5.500000000000001,66.14999999999998,348.7
2024-11-22 00:05:02,Under way sailing,6.700000000000001,82.6875,23.69999999999999
2024-11-22 00:06:02,Under way sailing,7.900000000000001,99.22500000000002,58.69999999999999
2024-11-22 00:07:02,Under way sailing,9.1,115.76249999999999,93.69999999999999
2024-11-22 00:08:02,Under way sailing,10.3,132.3,128.7
2024-11-22 00:09:02,Under way sailing,10.3,132.2,129.7
2024-11-22 00:10:02,Under way sailing,10.3,132.5,129.7
2024-11-22 00:11:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 00:12:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 00:13:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 00:14:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 00:15:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 00:16:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 00:17:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 00:18:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 00:19:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 00:20:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 00:21:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 00:22:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 00:23:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 00:24:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 00:25:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 00:26:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 00:27:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 00:28:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 00:29:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 00:30:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 00:31:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 00:32:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 00:33:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 00:34:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 00:35:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 00:36:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 00:37:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 00:38:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 00:39:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 00:40:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 00:41:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 00:42:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 00:43:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 00:44:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 00:45:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 00:46:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 00:47:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 00:48:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 00:49:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 00:50:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 00:51:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 00:52:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 00:53:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 00:54:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 00:55:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 00:56:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 00:57:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 00:58:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 00:59:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 01:00:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 01:01:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 01:02:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 01:03:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 01:04:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 01:05:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 01:06:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 01:07:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 01:08:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 01:09:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 01:10:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 01:11:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 01:12:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 01:13:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 01:14:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 01:15:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 01:16:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 01:17:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 01:18:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 01:19:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 01:20:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 01:21:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 01:22:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 01:23:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 01:24:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 01:25:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 01:26:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 01:27:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 01:28:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 01:29:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 01:30:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 01:31:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 01:32:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 01:33:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 01:34:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 01:35:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 01:36:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 01:37:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 01:38:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 01:39:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 01:40:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 01:41:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 01:42:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 01:43:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 01:44:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 01:45:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 01:46:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 01:47:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 01:48:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 01:49:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 01:50:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 01:51:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 01:52:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 01:53:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 01:54:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 01:55:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 01:56:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 01:57:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 01:58:02,Under way sailing,10.2,132.39999999999998,128.7
2024-11-22 01:59:02,Under way sailing,10.2,132.39999999999998,128.7
