Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 10:02:28,Engaged in fishing,2.4,0.0,19.0
2024-04-01 10:03:28,Engaged in fishing,2.5,4.0,19.0
2024-04-01 10:04:28,Engaged in fishing,2.4,3.0,20.0
2024-04-01 10:05:28,Engaged in fishing,2.4,5.0,20.0
2024-04-01 10:06:28,Engaged in fishing,2.4,0.0,20.0
2024-04-01 10:07:28,Engaged in fishing,2.5,6.0,19.0
2024-04-01 10:08:28,Engaged in fishing,2.5,3.0,20.0
2024-04-01 10:09:28,Engaged in fishing,2.5,6.0,18.0
2024-04-01 10:10:28,Engaged in fishing,2.5,3.0,19.0
2024-04-01 10:11:28,Engaged in fishing,2.5,6.0,19.0
2024-04-01 10:12:28,Engaged in fishing,2.5,2.0,19.0
2024-04-01 10:13:28,Engaged in fishing,2.5,358.0,19.0
2024-04-01 10:14:28,Engaged in fishing,2.5,8.0,20.0
2024-04-01 10:15:28,Engaged in fishing,2.5,4.0,20.0
2024-04-01 10:16:28,Engaged in fishing,2.5,5.0,19.0
2024-04-01 10:17:28,Engaged in fishing,2.5,1.0,21.0
2024-04-01 10:18:28,Engaged in fishing,2.5,6.0,19.0
2024-04-01 10:19:28,Engaged in fishing,2.5,2.0,21.0
2024-04-01 10:20:28,Engaged in fishing,2.5,346.0,2.0
2024-04-01 10:21:28,Engaged in fishing,2.5,337.0,355.0
2024-04-01 10:22:28,Engaged in fishing,2.4375,333.375,348.75
2024-04-01 10:23:28,Engaged in fishing,2.375,329.75,342.5
2024-04-01 10:24:28,Engaged in fishing,2.3125,326.125,336.25
2024-04-01 10:25:28,Engaged in fishing,2.25,322.5,330.0
2024-04-01 10:26:28,Engaged in fishing,2.1875,318.875,323.75
2024-04-01 10:27:28,Engaged in fishing,2.125,315.25,317.5
2024-04-01 10:28:28,Engaged in fishing,2.0625,311.625,311.25
2024-04-01 10:29:28,Engaged in fishing,2.0,308.0,305.0
2024-04-01 10:30:28,Engaged in fishing,2.0,301.0,302.0
2024-04-01 10:31:28,Engaged in fishing,2.2,298.0,306.0
2024-04-01 10:32:28,Engaged in fishing,1.9,307.0,316.0
2024-04-01 10:33:28,Engaged in fishing,2.1,317.0,322.0
2024-04-01 10:34:28,Engaged in fishing,3.4,322.0,322.0
2024-04-01 10:35:28,Engaged in fishing,3.7,301.0,300.0
2024-04-01 10:36:28,Engaged in fishing,3.3125,303.25,325.375
2024-04-01 10:37:28,Engaged in fishing,2.9250000000000003,305.5,350.75
2024-04-01 10:38:28,Engaged in fishing,2.5375,307.75,16.125
2024-04-01 10:39:28,Engaged in fishing,2.1500000000000004,310.0,41.5
2024-04-01 10:40:28,Engaged in fishing,1.7625000000000002,312.25,66.875
2024-04-01 10:41:28,Engaged in fishing,1.375,314.5,92.25
2024-04-01 10:42:28,Engaged in fishing,0.9875000000000004,316.75,117.625
2024-04-01 10:43:28,Engaged in fishing,0.6,319.0,143.0
2024-04-01 10:44:28,Engaged in fishing,1.1142857142857143,326.7142857142857,126.28571428571428
2024-04-01 10:45:28,Engaged in fishing,1.6285714285714286,334.42857142857144,109.57142857142856
2024-04-01 10:46:28,Engaged in fishing,2.1428571428571432,342.1428571428571,92.85714285714289
2024-04-01 10:47:28,Engaged in fishing,2.657142857142857,349.8571428571429,76.14285714285717
2024-04-01 10:48:28,Engaged in fishing,3.171428571428572,357.57142857142856,59.428571428571445
2024-04-01 10:49:28,Engaged in fishing,3.6857142857142864,5.285714285714278,42.714285714285666
2024-04-01 10:50:28,Engaged in fishing,4.2,13.0,26.0
2024-04-01 10:51:28,Engaged in fishing,3.4,11.0,23.0
2024-04-01 10:52:28,Engaged in fishing,3.3,8.0,23.0
2024-04-01 10:53:28,Engaged in fishing,4.5,12.0,23.0
2024-04-01 10:54:28,Engaged in fishing,4.4,13.0,24.0
2024-04-01 10:55:28,Engaged in fishing,1.8,3.0,22.0
2024-04-01 10:56:28,Engaged in fishing,1.8,359.0,22.0
2024-04-01 10:57:28,Engaged in fishing,2.3,15.0,24.0
2024-04-01 10:58:28,Engaged in fishing,2.4,11.199999999999989,24.0
2024-04-01 10:59:28,Engaged in fishing,2.5,12.5,26.0
2024-04-01 11:00:28,Engaged in fishing,2.4,10.699999999999989,24.0
2024-04-01 11:01:28,Engaged in fishing,2.4,11.800000000000011,25.0
2024-04-01 11:02:28,Engaged in fishing,2.4,10.300000000000011,23.0
2024-04-01 11:03:28,Engaged in fishing,2.4,11.199999999999989,24.0
2024-04-01 11:04:28,Engaged in fishing,2.4,10.466666666666697,24.66666666666663
2024-04-01 11:05:28,Engaged in fishing,2.4,9.733333333333348,25.333333333333314
2024-04-01 11:06:28,Engaged in fishing,2.4,9.0,26.0
2024-04-01 11:07:28,Engaged in fishing,2.4,10.25,25.5
2024-04-01 11:08:28,Engaged in fishing,2.4,11.5,25.0
2024-04-01 11:09:28,Engaged in fishing,2.4,12.75,24.5
2024-04-01 11:10:28,Engaged in fishing,2.4,14.0,24.0
2024-04-01 11:11:28,Engaged in fishing,2.4,16.0,23.0
2024-04-01 11:12:28,Engaged in fishing,2.4,15.952380952380963,23.14285714285711
2024-04-01 11:13:28,Engaged in fishing,2.4,15.904761904761926,23.285714285714278
2024-04-01 11:14:28,Engaged in fishing,2.4,15.85714285714289,23.428571428571445
2024-04-01 11:15:28,Engaged in fishing,2.4,15.809523809523796,23.571428571428555
2024-04-01 11:16:28,Engaged in fishing,2.4,15.76190476190476,23.714285714285722
2024-04-01 11:17:28,Engaged in fishing,2.4,15.714285714285722,23.85714285714289
2024-04-01 11:18:28,Engaged in fishing,2.4,15.666666666666629,24.0
2024-04-01 11:19:28,Engaged in fishing,2.4,15.619047619047592,24.14285714285711
2024-04-01 11:20:28,Engaged in fishing,2.4,15.571428571428555,24.285714285714278
