Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 21:14:19,Engaged in fishing,2.6222222222222222,341.4555555555556,339.4222222222222
2024-05-29 21:15:19,Engaged in fishing,2.6333333333333333,341.6333333333333,339.5333333333333
2024-05-29 21:16:19,Engaged in fishing,2.6444444444444444,341.81111111111113,339.6444444444445
2024-05-29 21:17:19,Engaged in fishing,2.655555555555556,341.9888888888889,339.7555555555556
2024-05-29 21:18:19,Engaged in fishing,2.666666666666667,342.16666666666663,339.8666666666666
2024-05-29 21:19:19,Engaged in fishing,2.677777777777778,342.34444444444443,339.97777777777776
2024-05-29 21:20:19,Engaged in fishing,2.688888888888889,342.52222222222224,340.08888888888885
2024-05-29 21:21:19,Engaged in fishing,2.7,342.7,340.2
2024-05-29 21:22:19,Engaged in fishing,2.7,341.4,340.2
2024-05-29 21:23:19,Engaged in fishing,2.7,345.1,339.2
2024-05-29 21:24:19,Engaged in fishing,2.7,341.6,338.2
2024-05-29 21:25:19,Engaged in fishing,2.7,340.9,339.2
2024-05-29 21:26:19,Engaged in fishing,2.7,342.5,340.2
2024-05-29 21:27:19,Engaged in fishing,2.7,344.2,338.2
2024-05-29 21:28:19,Engaged in fishing,2.7,341.9,339.2
2024-05-29 21:29:19,Engaged in fishing,2.7,343.79999999999995,341.2
2024-05-29 21:30:19,Engaged in fishing,2.7,342.5,342.2
2024-05-29 21:31:19,Engaged in fishing,2.7,340.79999999999995,340.2
2024-05-29 21:32:19,Engaged in fishing,2.7,338.2,339.2
2024-05-29 21:33:19,Engaged in fishing,2.7,339.9,340.2
2024-05-29 21:34:19,Engaged in fishing,2.7,341.79999999999995,339.2
2024-05-29 21:35:19,Engaged in fishing,2.7,341.56,339.6
2024-05-29 21:36:19,Engaged in fishing,2.7,341.32,340.0
2024-05-29 21:37:19,Engaged in fishing,2.7,341.08,340.4
2024-05-29 21:38:19,Engaged in fishing,2.7,340.84,340.79999999999995
2024-05-29 21:39:19,Engaged in fishing,2.7,340.6,341.2
2024-05-29 21:40:19,Engaged in fishing,2.7,340.1,340.2
2024-05-29 21:41:19,Engaged in fishing,2.7,343.5,340.2
2024-05-29 21:42:19,Engaged in fishing,2.7,342.1,344.2
2024-05-29 21:43:19,Engaged in fishing,2.7,354.79999999999995,353.2
2024-05-29 21:44:19,Engaged in fishing,2.7,1.2999999999999545,357.2
2024-05-29 21:45:19,Engaged in fishing,2.7,3.1000000000000227,357.2
2024-05-29 21:46:19,Engaged in fishing,2.7,2.7999999999999545,358.2
2024-05-29 21:47:19,Engaged in fishing,2.7,3.6999999999999886,357.2
2024-05-29 21:48:19,Engaged in fishing,2.7,3.6999999999999886,0.19999999999998863
2024-05-29 21:49:19,Engaged in fishing,2.7,2.98888888888888,359.6444444444445
2024-05-29 21:50:19,Engaged in fishing,2.7,2.2777777777777146,359.08888888888885
2024-05-29 21:51:19,Engaged in fishing,2.7,1.5666666666666629,358.5333333333333
2024-05-29 21:52:19,Engaged in fishing,2.7,0.8555555555556111,357.97777777777776
2024-05-29 21:53:19,Engaged in fishing,2.7,0.14444444444438886,357.4222222222222
2024-05-29 21:54:19,Engaged in fishing,2.7,359.4333333333333,356.8666666666666
2024-05-29 21:55:19,Engaged in fishing,2.7,358.7222222222222,356.31111111111113
2024-05-29 21:56:19,Engaged in fishing,2.7,358.01111111111106,355.7555555555556
2024-05-29 21:57:19,Engaged in fishing,2.7,357.29999999999995,355.2
2024-05-29 21:58:19,Engaged in fishing,2.7,357.1,355.2
2024-05-29 21:59:19,Engaged in fishing,2.7,356.79999999999995,356.2
