Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 18:21:31,Under way using engine,7.4,0.0,358.6
2024-03-11 18:21:41,Under way using engine,7.4,0.20000000000004547,358.6
2024-03-11 18:21:51,Under way using engine,7.4,0.20000000000004547,358.6
2024-03-11 18:22:01,Under way using engine,7.4,0.10000000000002274,358.6
2024-03-11 18:22:11,Under way using engine,7.4,0.10000000000002274,358.6
2024-03-11 18:22:21,Under way using engine,7.4,0.10000000000002274,358.6
2024-03-11 18:22:31,Under way using engine,7.4,0.0,358.6
2024-03-11 18:22:41,Under way using engine,7.4,359.90000000000003,358.6
2024-03-11 18:22:51,Under way using engine,7.4,0.0,358.6
2024-03-11 18:23:01,Under way using engine,7.4,359.8,358.6
2024-03-11 18:23:11,Under way using engine,7.4,359.73333333333335,358.6
2024-03-11 18:23:21,Under way using engine,7.4,359.6666666666667,358.6
2024-03-11 18:23:31,Under way using engine,7.4,359.6,358.6
2024-03-11 18:23:41,Under way using engine,7.4,359.6,358.6
2024-03-11 18:23:51,Under way using engine,7.4,359.70000000000005,358.6
2024-03-11 18:24:01,Under way using engine,7.4,359.70000000000005,358.6
2024-03-11 18:24:11,Under way using engine,7.4,359.73333333333335,358.6
2024-03-11 18:24:21,Under way using engine,7.4,359.7666666666667,358.6
2024-03-11 18:24:31,Under way using engine,7.4,359.8,358.6
2024-03-11 18:24:41,Under way using engine,7.4,359.70000000000005,358.6
2024-03-11 18:24:51,Under way using engine,7.4,0.0,358.6
2024-03-11 18:25:01,Under way using engine,7.4,359.8,358.6
2024-03-11 18:25:11,Under way using engine,7.4,0.0,358.6
2024-03-11 18:25:21,Under way using engine,7.45,0.0,359.1
2024-03-11 18:25:31,Under way using engine,7.5,0.0,359.6
2024-03-11 18:25:41,Under way using engine,7.5,359.90000000000003,359.6
2024-03-11 18:25:51,Under way using engine,7.5,359.90000000000003,359.6
2024-03-11 18:26:01,Under way using engine,7.5,0.0,359.6
2024-03-11 18:26:11,Under way using engine,7.5,0.125,359.6
2024-03-11 18:26:21,Under way using engine,7.5,0.25,359.6
2024-03-11 18:26:31,Under way using engine,7.5,0.375,359.6
2024-03-11 18:26:41,Under way using engine,7.5,0.5,359.6
2024-03-11 18:26:51,Under way using engine,7.5,359.90000000000003,358.6
2024-03-11 18:27:01,Under way using engine,7.5,0.0,358.6
2024-03-11 18:27:11,Under way using engine,7.5,0.0,359.6
2024-03-11 18:27:21,Under way using engine,7.5,0.0,359.6
2024-03-11 18:27:31,Under way using engine,7.5,0.0,359.6
2024-03-11 18:27:41,Under way using engine,7.5,0.0,359.6
2024-03-11 18:27:51,Under way using engine,7.5,359.8,358.6
2024-03-11 18:28:01,Under way using engine,7.5,359.90000000000003,358.6
2024-03-11 18:28:11,Under way using engine,7.5,359.90000000000003,358.6
2024-03-11 18:28:21,Under way using engine,7.5,359.725,358.35
2024-03-11 18:28:31,Under way using engine,7.5,359.55000000000007,358.1
2024-03-11 18:28:41,Under way using engine,7.5,359.37500000000006,357.85
2024-03-11 18:28:51,Under way using engine,7.5,359.20000000000005,357.6
2024-03-11 18:29:01,Under way using engine,7.5,359.1,357.6
2024-03-11 18:29:11,Under way using engine,7.5,359.1,357.6
2024-03-11 18:29:21,Under way using engine,7.5,359.03333333333336,357.6
2024-03-11 18:29:31,Under way using engine,7.5,358.9666666666667,357.6
2024-03-11 18:29:41,Under way using engine,7.5,358.90000000000003,357.6
2024-03-11 18:29:51,Under way using engine,7.5,358.70000000000005,357.6
2024-03-11 18:30:01,Under way using engine,7.5,358.8,357.6
2024-03-11 18:30:11,Under way using engine,7.5,358.8,358.6
2024-03-11 18:30:21,Under way using engine,7.5,358.6,358.6
2024-03-11 18:30:31,Under way using engine,7.5,358.55,358.1
2024-03-11 18:30:41,Under way using engine,7.5,358.5,357.6
2024-03-11 18:30:51,Under way using engine,7.4,358.5,358.6
2024-03-11 18:31:01,Under way using engine,7.4,358.5,357.6
2024-03-11 18:31:11,Under way using engine,7.4,358.8,358.6
2024-03-11 18:31:21,Under way using engine,7.4,358.70000000000005,358.6
2024-03-11 18:31:31,Under way using engine,7.4,358.5,358.6
2024-03-11 18:31:41,Under way using engine,7.4,358.6,358.6
2024-03-11 18:31:51,Under way using engine,7.4,358.8,358.6
2024-03-11 18:32:01,Under way using engine,7.4,358.70000000000005,358.6
2024-03-11 18:32:11,Under way using engine,7.4,358.6,357.6
2024-03-11 18:32:21,Under way using engine,7.4,358.90000000000003,357.6
2024-03-11 18:32:31,Under way using engine,7.4,358.70000000000005,357.6
2024-03-11 18:32:41,Under way using engine,7.4,358.40000000000003,357.6
2024-03-11 18:32:51,Under way using engine,7.4,358.6,358.6
2024-03-11 18:33:01,Under way using engine,7.4,358.6,357.6
2024-03-11 18:33:11,Under way using engine,7.4,358.5,358.6
2024-03-11 18:33:21,Under way using engine,7.4,358.40000000000003,357.6
2024-03-11 18:33:31,Under way using engine,7.4,358.20000000000005,357.6
2024-03-11 18:33:41,Under way using engine,7.4,358.0666666666667,357.93333333333334
2024-03-11 18:33:51,Under way using engine,7.4,357.93333333333334,358.2666666666667
2024-03-11 18:34:01,Under way using engine,7.4,357.8,358.6
2024-03-11 18:34:11,Under way using engine,7.4,357.70000000000005,358.1
2024-03-11 18:34:21,Under way using engine,7.4,357.6,357.6
2024-03-11 18:34:31,Under way using engine,7.4,357.5,358.6
2024-03-11 18:34:41,Under way using engine,7.4,357.6333333333333,358.6
2024-03-11 18:34:51,Under way using engine,7.4,357.7666666666667,358.6
2024-03-11 18:35:01,Under way using engine,7.4,357.90000000000003,358.6
2024-03-11 18:35:11,Under way using engine,7.4,358.0,358.6
2024-03-11 18:35:21,Under way using engine,7.4,358.1,358.6
2024-03-11 18:35:31,Under way using engine,7.4,358.3,358.6
2024-03-11 18:35:41,Under way using engine,7.4,358.3,358.40000000000003
2024-03-11 18:35:51,Under way using engine,7.4,358.3,358.20000000000005
2024-03-11 18:36:01,Under way using engine,7.4,358.3,358.0
2024-03-11 18:36:11,Under way using engine,7.4,358.3,357.8
2024-03-11 18:36:21,Under way using engine,7.4,358.3,357.6
