Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 08:04:53,Under way using engine,9.7,0.0,357.0
2024-03-29 08:05:03,Under way using engine,9.7,0.05000000000001137,357.25
2024-03-29 08:05:13,Under way using engine,9.7,0.10000000000002274,357.5
2024-03-29 08:05:23,Under way using engine,9.7,0.14999999999997726,357.75
2024-03-29 08:05:33,Under way using engine,9.7,0.19999999999998863,358.0
2024-03-29 08:05:43,Under way using engine,9.7,1.0,358.0
2024-03-29 08:05:53,Under way using engine,9.8,1.1000000000000227,358.0
2024-03-29 08:06:03,Under way using engine,9.75,1.1000000000000227,358.0
2024-03-29 08:06:13,Under way using engine,9.7,1.1000000000000227,358.0
2024-03-29 08:06:23,Under way using engine,9.65,0.6000000000000227,358.0
2024-03-29 08:06:33,Under way using engine,9.6,0.10000000000002274,358.0
2024-03-29 08:06:43,Under way using engine,9.5,0.10000000000002274,358.0
2024-03-29 08:06:53,Under way using engine,9.4,0.8999999999999773,357.0
2024-03-29 08:07:03,Under way using engine,9.4,0.6000000000000227,357.0
2024-03-29 08:07:13,Under way using engine,9.4,0.30000000000001137,357.0
2024-03-29 08:07:23,Under way using engine,9.4,0.16666666666668561,357.0
2024-03-29 08:07:33,Under way using engine,9.4,0.03333333333330302,357.0
2024-03-29 08:07:43,Under way using engine,9.4,359.9,357.0
2024-03-29 08:07:53,Under way using engine,9.5,359.4,357.0
2024-03-29 08:08:03,Under way using engine,9.5,359.5,357.0
2024-03-29 08:08:13,Under way using engine,9.5,359.6,357.0
2024-03-29 08:08:23,Under way using engine,9.466666666666669,359.7666666666667,357.3333333333333
2024-03-29 08:08:33,Under way using engine,9.433333333333334,359.93333333333334,357.6666666666667
2024-03-29 08:08:43,Under way using engine,9.4,0.10000000000002274,358.0
2024-03-29 08:08:53,Under way using engine,9.3,0.5,358.0
2024-03-29 08:09:03,Under way using engine,9.35,1.3000000000000114,358.0
2024-03-29 08:09:13,Under way using engine,9.4,2.1000000000000227,358.0
2024-03-29 08:09:23,Under way using engine,9.333333333333334,1.7333333333332916,357.6666666666667
2024-03-29 08:09:33,Under way using engine,9.266666666666666,1.3666666666666742,357.3333333333333
2024-03-29 08:09:43,Under way using engine,9.2,1.0,357.0
2024-03-29 08:09:53,Under way using engine,9.2,0.6999999999999886,357.0
2024-03-29 08:10:03,Under way using engine,9.15,1.1999999999999886,357.0
2024-03-29 08:10:13,Under way using engine,9.1,1.6999999999999886,357.0
2024-03-29 08:10:23,Under way using engine,9.133333333333333,1.2666666666666515,357.0
2024-03-29 08:10:33,Under way using engine,9.166666666666666,0.8333333333333144,357.0
2024-03-29 08:10:43,Under way using engine,9.2,0.39999999999997726,357.0
2024-03-29 08:10:53,Under way using engine,9.166666666666666,0.6166666666666742,357.1666666666667
2024-03-29 08:11:03,Under way using engine,9.133333333333333,0.8333333333333144,357.3333333333333
2024-03-29 08:11:13,Under way using engine,9.1,1.0499999999999545,357.5
2024-03-29 08:11:23,Under way using engine,9.066666666666666,1.2666666666666515,357.6666666666667
2024-03-29 08:11:33,Under way using engine,9.033333333333331,1.4833333333332916,357.8333333333333
2024-03-29 08:11:43,Under way using engine,9.0,1.6999999999999886,358.0
2024-03-29 08:11:53,Under way using engine,9.1,1.8000000000000114,357.0
2024-03-29 08:12:03,Under way using engine,9.04,1.8799999999999955,357.2
2024-03-29 08:12:13,Under way using engine,8.98,1.9599999999999795,357.4
2024-03-29 08:12:23,Under way using engine,8.92,2.0400000000000205,357.6
2024-03-29 08:12:33,Under way using engine,8.860000000000001,2.1200000000000045,357.8
2024-03-29 08:12:43,Under way using engine,8.8,2.1999999999999886,358.0
2024-03-29 08:12:53,Under way using engine,8.7,2.1999999999999886,359.0
2024-03-29 08:13:03,Under way using engine,8.7,2.1000000000000227,358.8
2024-03-29 08:13:13,Under way using engine,8.7,2.0,358.6
2024-03-29 08:13:23,Under way using engine,8.7,1.8999999999999773,358.4
2024-03-29 08:13:33,Under way using engine,8.7,1.8000000000000114,358.2
2024-03-29 08:13:43,Under way using engine,8.7,1.6999999999999886,358.0
2024-03-29 08:13:53,Under way using engine,8.8,1.1999999999999886,358.0
2024-03-29 08:14:03,Under way using engine,8.8,1.1000000000000227,357.75
2024-03-29 08:14:13,Under way using engine,8.8,1.0,357.5
2024-03-29 08:14:23,Under way using engine,8.8,0.8999999999999773,357.25
2024-03-29 08:14:33,Under way using engine,8.8,0.8000000000000114,357.0
2024-03-29 08:14:43,Under way using engine,8.9,2.0,357.0
2024-03-29 08:14:53,Under way using engine,8.9,2.0,357.0
2024-03-29 08:15:03,Under way using engine,8.925,1.7250000000000227,357.0
2024-03-29 08:15:13,Under way using engine,8.95,1.4499999999999886,357.0
2024-03-29 08:15:23,Under way using engine,8.975,1.1749999999999545,357.0
2024-03-29 08:15:33,Under way using engine,9.0,0.8999999999999773,357.0
2024-03-29 08:15:43,Under way using engine,9.0,0.8000000000000114,357.0
2024-03-29 08:15:53,Under way using engine,9.1,0.30000000000001137,357.0
2024-03-29 08:16:03,Under way using engine,9.1,0.7250000000000227,357.25
2024-03-29 08:16:13,Under way using engine,9.1,1.1499999999999773,357.5
2024-03-29 08:16:23,Under way using engine,9.1,1.5749999999999886,357.75
2024-03-29 08:16:33,Under way using engine,9.1,2.0,358.0
