Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 09:30:05,Engaged in fishing,1.2,0.0,50.30000000000001
2024-05-23 09:30:15,Engaged in fishing,1.3,35.5,57.30000000000001
2024-05-23 09:30:25,Engaged in fishing,1.75,38.27499999999998,53.55000000000001
2024-05-23 09:30:35,Engaged in fishing,2.2,41.05000000000001,49.80000000000001
2024-05-23 09:30:45,Engaged in fishing,2.6500000000000004,43.82499999999999,46.05000000000001
2024-05-23 09:30:55,Engaged in fishing,3.1,46.60000000000002,42.30000000000001
2024-05-23 09:31:05,Engaged in fishing,3.4,47.60000000000002,49.30000000000001
2024-05-23 09:31:15,Engaged in fishing,3.6,52.39999999999998,50.30000000000001
2024-05-23 09:31:25,Engaged in fishing,3.75,50.55000000000001,49.55000000000001
2024-05-23 09:31:35,Engaged in fishing,3.9,48.69999999999999,48.80000000000001
2024-05-23 09:31:45,Engaged in fishing,4.05,46.85000000000002,48.05000000000001
2024-05-23 09:31:55,Engaged in fishing,4.2,45.0,47.30000000000001
2024-05-23 09:32:05,Engaged in fishing,4.6,49.80000000000001,49.30000000000001
2024-05-23 09:32:15,Engaged in fishing,5.0,52.5,41.30000000000001
2024-05-23 09:32:25,Engaged in fishing,5.35,51.97500000000002,41.55000000000001
2024-05-23 09:32:35,Engaged in fishing,5.7,51.44999999999999,41.80000000000001
2024-05-23 09:32:45,Engaged in fishing,6.050000000000001,50.92500000000001,42.05000000000001
2024-05-23 09:32:55,Engaged in fishing,6.4,50.39999999999998,42.30000000000001
2024-05-23 09:33:05,Engaged in fishing,6.7,47.30000000000001,37.30000000000001
2024-05-23 09:33:15,Engaged in fishing,6.9,45.89999999999998,46.30000000000001
2024-05-23 09:33:25,Engaged in fishing,7.025,45.77499999999998,46.80000000000001
2024-05-23 09:33:35,Engaged in fishing,7.15,45.64999999999998,47.30000000000001
2024-05-23 09:33:45,Engaged in fishing,7.275,45.52499999999998,47.80000000000001
2024-05-23 09:33:55,Engaged in fishing,7.4,45.39999999999998,48.30000000000001
2024-05-23 09:34:05,Engaged in fishing,7.5,49.10000000000002,43.30000000000001
2024-05-23 09:34:15,Engaged in fishing,7.5,48.30000000000001,38.30000000000001
2024-05-23 09:34:25,Engaged in fishing,7.525,48.05000000000001,38.05000000000001
2024-05-23 09:34:35,Engaged in fishing,7.55,47.80000000000001,37.80000000000001
2024-05-23 09:34:45,Engaged in fishing,7.574999999999999,47.55000000000001,37.55000000000001
2024-05-23 09:34:55,Engaged in fishing,7.6,47.30000000000001,37.30000000000001
2024-05-23 09:35:05,Engaged in fishing,7.6,44.30000000000001,41.30000000000001
2024-05-23 09:35:15,Engaged in fishing,7.6,46.19999999999999,49.30000000000001
2024-05-23 09:35:25,Engaged in fishing,7.649999999999999,46.625,48.30000000000001
2024-05-23 09:35:35,Engaged in fishing,7.699999999999999,47.05000000000001,47.30000000000001
2024-05-23 09:35:45,Engaged in fishing,7.75,47.47500000000002,46.30000000000001
2024-05-23 09:35:55,Engaged in fishing,7.8,47.89999999999998,45.30000000000001
2024-05-23 09:36:05,Engaged in fishing,7.8,47.39999999999998,39.30000000000001
2024-05-23 09:36:15,Engaged in fishing,7.8,44.39999999999998,40.30000000000001
2024-05-23 09:36:25,Engaged in fishing,7.8,44.22500000000002,41.30000000000001
2024-05-23 09:36:35,Engaged in fishing,7.8,44.05000000000001,42.30000000000001
2024-05-23 09:36:45,Engaged in fishing,7.8,43.875,43.30000000000001
2024-05-23 09:36:55,Engaged in fishing,7.8,43.69999999999999,44.30000000000001
2024-05-23 09:37:05,Engaged in fishing,7.8,46.19999999999999,48.30000000000001
2024-05-23 09:37:15,Engaged in fishing,7.82,46.51999999999998,46.5
2024-05-23 09:37:25,Engaged in fishing,7.84,46.839999999999975,44.69999999999999
2024-05-23 09:37:35,Engaged in fishing,7.86,47.15999999999997,42.89999999999998
2024-05-23 09:37:45,Engaged in fishing,7.88,47.48000000000002,41.10000000000002
2024-05-23 09:37:55,Engaged in fishing,7.9,47.80000000000001,39.30000000000001
2024-05-23 09:38:05,Engaged in fishing,7.9,45.5,38.30000000000001
2024-05-23 09:38:15,Engaged in fishing,7.9,43.69999999999999,45.30000000000001
2024-05-23 09:38:25,Engaged in fishing,7.9,43.77499999999998,45.55000000000001
2024-05-23 09:38:35,Engaged in fishing,7.9,43.85000000000002,45.80000000000001
2024-05-23 09:38:45,Engaged in fishing,7.9,43.92500000000001,46.05000000000001
2024-05-23 09:38:55,Engaged in fishing,7.9,44.0,46.30000000000001
2024-05-23 09:39:05,Engaged in fishing,7.9,45.89999999999998,42.30000000000001
2024-05-23 09:39:15,Engaged in fishing,7.9,47.80000000000001,38.30000000000001
2024-05-23 09:39:25,Engaged in fishing,7.9,47.80000000000001,38.55000000000001
2024-05-23 09:39:35,Engaged in fishing,7.9,47.80000000000001,38.80000000000001
2024-05-23 09:39:45,Engaged in fishing,7.9,47.80000000000001,39.05000000000001
2024-05-23 09:39:55,Engaged in fishing,7.9,47.80000000000001,39.30000000000001
2024-05-23 09:40:05,Engaged in fishing,7.9,45.69999999999999,43.30000000000001
2024-05-23 09:40:15,Engaged in fishing,7.9,43.60000000000002,47.30000000000001
2024-05-23 09:40:25,Engaged in fishing,7.9,43.80000000000001,47.55000000000001
2024-05-23 09:40:35,Engaged in fishing,7.9,44.0,47.80000000000001
2024-05-23 09:40:45,Engaged in fishing,7.9,44.19999999999999,48.05000000000001
2024-05-23 09:40:55,Engaged in fishing,7.9,44.39999999999998,48.30000000000001
2024-05-23 09:41:05,Engaged in fishing,7.9,45.30000000000001,43.30000000000001
2024-05-23 09:41:15,Engaged in fishing,7.9,46.19999999999999,38.30000000000001
2024-05-23 09:41:25,Engaged in fishing,7.925000000000001,46.22500000000002,38.30000000000001
2024-05-23 09:41:35,Engaged in fishing,7.95,46.25,38.30000000000001
2024-05-23 09:41:45,Engaged in fishing,7.975,46.27499999999998,38.30000000000001
2024-05-23 09:41:55,Engaged in fishing,8.0,46.30000000000001,38.30000000000001
2024-05-23 09:42:05,Engaged in fishing,8.0,46.5,42.80000000000001
2024-05-23 09:42:15,Engaged in fishing,8.0,46.69999999999999,47.30000000000001
2024-05-23 09:42:25,Engaged in fishing,8.0,47.60000000000002,38.30000000000001
2024-05-23 09:42:35,Engaged in fishing,8.0,47.60000000000002,39.633333333333326
2024-05-23 09:42:45,Engaged in fishing,8.0,47.60000000000002,40.96666666666664
2024-05-23 09:42:55,Engaged in fishing,8.0,47.60000000000002,42.30000000000001
2024-05-23 09:43:05,Engaged in fishing,7.95,45.55000000000001,43.30000000000001
2024-05-23 09:43:15,Engaged in fishing,7.9,43.5,44.30000000000001
2024-05-23 09:43:25,Engaged in fishing,7.9,43.72500000000002,45.05000000000001
2024-05-23 09:43:35,Engaged in fishing,7.9,43.94999999999999,45.80000000000001
2024-05-23 09:43:45,Engaged in fishing,7.9,44.17500000000001,46.55000000000001
2024-05-23 09:43:55,Engaged in fishing,7.9,44.39999999999998,47.30000000000001
2024-05-23 09:44:05,Engaged in fishing,7.9,45.60000000000002,42.30000000000001
2024-05-23 09:44:15,Engaged in fishing,7.9,46.80000000000001,37.30000000000001
2024-05-23 09:44:25,Engaged in fishing,7.9,46.82499999999999,38.05000000000001
2024-05-23 09:44:35,Engaged in fishing,7.9,46.85000000000002,38.80000000000001
2024-05-23 09:44:45,Engaged in fishing,7.9,46.875,39.55000000000001
2024-05-23 09:44:55,Engaged in fishing,7.9,46.89999999999998,40.30000000000001
