Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 18:58:29,Under way using engine,12.4,0.0,358.3
2024-05-28 18:58:39,Under way using engine,12.4,0.0,358.3
2024-05-28 18:58:49,Under way using engine,12.4,0.0,358.3
2024-05-28 18:58:59,Under way using engine,12.4,0.0,358.3
2024-05-28 18:59:09,Under way using engine,12.4,0.0,358.3
2024-05-28 18:59:19,Under way using engine,12.4,0.0,358.3
2024-05-28 18:59:29,Under way using engine,12.4,0.0,358.3
2024-05-28 18:59:39,Under way using engine,12.4,0.10000000000002274,358.3
2024-05-28 18:59:49,Under way using engine,12.4,0.19999999999998863,358.3
2024-05-28 18:59:59,Under way using engine,12.4,0.30000000000001137,358.3
2024-05-28 19:00:09,Under way using engine,12.4,0.4000000000000341,358.3
2024-05-28 19:00:19,Under way using engine,12.4,0.5,358.3
2024-05-28 19:00:29,Under way using engine,12.4,0.6000000000000227,358.3
2024-05-28 19:00:39,Under way using engine,12.4,0.4333333333333371,358.3
2024-05-28 19:00:49,Under way using engine,12.4,0.26666666666670835,358.3
2024-05-28 19:00:59,Under way using engine,12.4,0.10000000000002274,358.3
2024-05-28 19:01:09,Under way using engine,12.35,0.05000000000001137,358.3
2024-05-28 19:01:19,Under way using engine,12.3,0.0,358.3
2024-05-28 19:01:29,Under way using engine,12.3,0.0,358.3
2024-05-28 19:01:39,Under way using engine,12.3,0.13333333333332575,358.3
2024-05-28 19:01:49,Under way using engine,12.3,0.26666666666670835,358.3
2024-05-28 19:01:59,Under way using engine,12.3,0.4000000000000341,358.3
2024-05-28 19:02:09,Under way using engine,12.3,0.30000000000001137,358.3
2024-05-28 19:02:19,Under way using engine,12.3,0.19999999999998863,358.3
2024-05-28 19:02:29,Under way using engine,12.3,0.30000000000001137,358.3
2024-05-28 19:02:39,Under way using engine,12.3,0.33333333333337123,358.3
2024-05-28 19:02:49,Under way using engine,12.3,0.36666666666667425,358.3
2024-05-28 19:02:59,Under way using engine,12.3,0.4000000000000341,358.3
2024-05-28 19:03:09,Under way using engine,12.3,0.35000000000002274,358.3
2024-05-28 19:03:19,Under way using engine,12.3,0.30000000000001137,358.3
2024-05-28 19:03:29,Under way using engine,12.3,0.30000000000001137,358.3
2024-05-28 19:03:39,Under way using engine,12.3,0.30000000000001137,358.3
2024-05-28 19:03:49,Under way using engine,12.3,0.30000000000001137,358.3
2024-05-28 19:03:59,Under way using engine,12.3,0.30000000000001137,358.3
2024-05-28 19:04:09,Under way using engine,12.3,0.5,358.3
2024-05-28 19:04:19,Under way using engine,12.3,0.6999999999999886,358.3
2024-05-28 19:04:29,Under way using engine,12.3,0.5,358.3
2024-05-28 19:04:39,Under way using engine,12.3,0.5,358.3
2024-05-28 19:04:49,Under way using engine,12.3,0.5,358.3
2024-05-28 19:04:59,Under way using engine,12.4,0.4000000000000341,358.3
2024-05-28 19:05:09,Under way using engine,12.4,0.25000000000005684,358.3
2024-05-28 19:05:19,Under way using engine,12.4,0.10000000000002274,358.3
