Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 23:41:18,Engaged in fishing,2.9,0.0,354.0
2024-11-28 23:41:28,Engaged in fishing,2.9,359.6,353.6
2024-11-28 23:41:38,Engaged in fishing,2.9,359.2,353.2
2024-11-28 23:41:48,Engaged in fishing,2.9,358.8,352.8
2024-11-28 23:41:58,Engaged in fishing,2.9,358.4,352.4
2024-11-28 23:42:08,Engaged in fishing,2.9,358.0,352.0
2024-11-28 23:42:18,Engaged in fishing,2.9,356.0,354.0
2024-11-28 23:42:28,Engaged in fishing,2.9,356.3333333333333,353.66666666666663
2024-11-28 23:42:38,Engaged in fishing,2.9,356.66666666666663,353.3333333333333
2024-11-28 23:42:48,Engaged in fishing,2.9,357.0,353.0
2024-11-28 23:42:58,Engaged in fishing,2.9,357.3333333333333,352.66666666666663
2024-11-28 23:43:08,Engaged in fishing,2.9,357.66666666666663,352.3333333333333
2024-11-28 23:43:18,Engaged in fishing,2.9,358.0,352.0
2024-11-28 23:43:28,Engaged in fishing,2.9,357.8,352.0
2024-11-28 23:43:38,Engaged in fishing,2.9,357.6,352.0
2024-11-28 23:43:48,Engaged in fishing,2.9,357.4,352.0
2024-11-28 23:43:58,Engaged in fishing,2.95,2.1999999999999886,354.0
2024-11-28 23:44:08,Engaged in fishing,3.0,7.0,356.0
2024-11-28 23:44:18,Engaged in fishing,2.9,2.0,356.0
2024-11-28 23:44:28,Engaged in fishing,2.9,2.3000000000000114,357.0
2024-11-28 23:44:38,Engaged in fishing,2.9,2.6000000000000227,358.0
2024-11-28 23:44:48,Engaged in fishing,2.9,3.6999999999999886,357.0
2024-11-28 23:44:58,Engaged in fishing,2.9,4.350000000000023,357.0
2024-11-28 23:45:08,Engaged in fishing,2.9,5.0,357.0
2024-11-28 23:45:18,Engaged in fishing,2.9,3.3999999999999773,358.0
2024-11-28 23:45:28,Engaged in fishing,2.933333333333333,3.5,358.0
2024-11-28 23:45:38,Engaged in fishing,2.966666666666667,3.6000000000000227,358.0
2024-11-28 23:45:48,Engaged in fishing,3.0,3.6999999999999886,358.0
2024-11-28 23:45:58,Engaged in fishing,2.95,5.0,357.5
2024-11-28 23:46:08,Engaged in fishing,2.9,6.300000000000011,357.0
2024-11-28 23:46:18,Engaged in fishing,2.9,4.199999999999989,357.0
2024-11-28 23:46:28,Engaged in fishing,2.9,4.333333333333314,357.0
2024-11-28 23:46:38,Engaged in fishing,2.9,4.466666666666697,357.0
2024-11-28 23:46:48,Engaged in fishing,2.9,4.600000000000023,357.0
2024-11-28 23:46:58,Engaged in fishing,2.9,4.7000000000000455,357.5
2024-11-28 23:47:08,Engaged in fishing,2.9,4.800000000000011,358.0
2024-11-28 23:47:18,Engaged in fishing,2.9,5.199999999999989,357.0
2024-11-28 23:47:28,Engaged in fishing,2.9,4.96666666666664,357.0
2024-11-28 23:47:38,Engaged in fishing,2.9,4.733333333333292,357.0
2024-11-28 23:47:48,Engaged in fishing,2.9,4.5,357.0
2024-11-28 23:47:58,Engaged in fishing,2.9,4.399999999999977,357.5
2024-11-28 23:48:08,Engaged in fishing,2.9,4.300000000000011,358.0
2024-11-28 23:48:18,Engaged in fishing,2.9,4.899999999999977,358.0
2024-11-28 23:48:28,Engaged in fishing,2.9,4.866666666666674,358.66666666666663
2024-11-28 23:48:38,Engaged in fishing,2.9,4.833333333333314,359.3333333333333
2024-11-28 23:48:48,Engaged in fishing,2.9,4.800000000000011,0.0
2024-11-28 23:48:58,Engaged in fishing,3.0,1.0,359.0
2024-11-28 23:49:08,Engaged in fishing,2.9,3.5,0.0
2024-11-28 23:49:18,Engaged in fishing,2.9,5.199999999999989,358.0
