Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 22:13:53,Engaged in fishing,2.4,0.0,3.3999999999999773
2024-04-25 22:14:03,Engaged in fishing,2.4,0.0999999999999659,2.3999999999999773
2024-04-25 22:14:13,Engaged in fishing,2.5,356.5,3.3999999999999773
2024-04-25 22:14:23,Engaged in fishing,2.475,356.075,2.6499999999999773
2024-04-25 22:14:33,Engaged in fishing,2.45,355.65,1.8999999999999773
2024-04-25 22:14:43,Engaged in fishing,2.425,355.22499999999997,1.1499999999999773
2024-04-25 22:14:53,Engaged in fishing,2.4,354.79999999999995,0.39999999999997726
2024-04-25 22:15:03,Engaged in fishing,2.4,352.9,0.39999999999997726
2024-04-25 22:15:13,Engaged in fishing,2.4,353.09999999999997,359.4
2024-04-25 22:15:23,Engaged in fishing,2.4,352.56666666666666,359.4
2024-04-25 22:15:33,Engaged in fishing,2.4,352.0333333333333,359.4
2024-04-25 22:15:43,Engaged in fishing,2.4,351.5,359.4
2024-04-25 22:15:53,Engaged in fishing,2.4,351.85,358.4
2024-04-25 22:16:03,Engaged in fishing,2.4,352.2,357.4
2024-04-25 22:16:13,Engaged in fishing,2.4,351.29999999999995,358.4
2024-04-25 22:16:23,Engaged in fishing,2.4,352.5333333333333,358.4
2024-04-25 22:16:33,Engaged in fishing,2.4,353.76666666666665,358.4
2024-04-25 22:16:43,Engaged in fishing,2.4,355.0,358.4
2024-04-25 22:16:53,Engaged in fishing,2.45,353.75,357.9
2024-04-25 22:17:03,Engaged in fishing,2.5,352.5,357.4
2024-04-25 22:17:13,Engaged in fishing,2.5,353.59999999999997,357.4
2024-04-25 22:17:23,Engaged in fishing,2.466666666666667,353.7,357.7333333333333
2024-04-25 22:17:33,Engaged in fishing,2.433333333333333,353.79999999999995,358.06666666666666
2024-04-25 22:17:43,Engaged in fishing,2.4,353.9,358.4
2024-04-25 22:17:53,Engaged in fishing,2.45,354.2,357.9
2024-04-25 22:18:03,Engaged in fishing,2.5,354.5,357.4
2024-04-25 22:18:13,Engaged in fishing,2.4,353.29999999999995,358.4
2024-04-25 22:18:23,Engaged in fishing,2.4,354.09999999999997,358.4
2024-04-25 22:18:33,Engaged in fishing,2.4,354.09999999999997,358.4
2024-04-25 22:18:43,Engaged in fishing,2.4,354.09999999999997,358.4
2024-04-25 22:18:53,Engaged in fishing,2.4,354.65,358.9
2024-04-25 22:19:03,Engaged in fishing,2.4,355.2,359.4
2024-04-25 22:19:13,Engaged in fishing,2.4,354.7,359.4
2024-04-25 22:19:23,Engaged in fishing,2.4,355.4,359.4
2024-04-25 22:19:33,Engaged in fishing,2.4,354.2,358.9
2024-04-25 22:19:43,Engaged in fishing,2.4,353.0,358.4
2024-04-25 22:19:53,Engaged in fishing,2.4,353.09999999999997,358.4
2024-04-25 22:20:03,Engaged in fishing,2.4,353.2,358.4
2024-04-25 22:20:13,Engaged in fishing,2.4,353.29999999999995,358.4
2024-04-25 22:20:23,Engaged in fishing,2.4,353.7,359.4
2024-04-25 22:20:33,Engaged in fishing,2.4,354.75,359.9
2024-04-25 22:20:43,Engaged in fishing,2.4,355.79999999999995,0.39999999999997726
2024-04-25 22:20:53,Engaged in fishing,2.4,356.59999999999997,0.39999999999997726
2024-04-25 22:21:03,Engaged in fishing,2.35,356.69999999999993,0.39999999999997726
2024-04-25 22:21:13,Engaged in fishing,2.3,356.79999999999995,0.39999999999997726
2024-04-25 22:21:23,Engaged in fishing,2.4,355.79999999999995,359.4
2024-04-25 22:21:33,Engaged in fishing,2.4,355.29999999999995,358.9
2024-04-25 22:21:43,Engaged in fishing,2.4,354.79999999999995,358.4
2024-04-25 22:21:53,Engaged in fishing,2.4,355.2,357.4
2024-04-25 22:22:03,Engaged in fishing,2.35,354.6,356.4
2024-04-25 22:22:13,Engaged in fishing,2.3,354.0,355.4
2024-04-25 22:22:23,Engaged in fishing,2.3,351.9,356.4
2024-04-25 22:22:33,Engaged in fishing,2.25,350.79999999999995,355.9
2024-04-25 22:22:43,Engaged in fishing,2.2,349.7,355.4
2024-04-25 22:22:53,Engaged in fishing,2.2333333333333334,349.66666666666663,355.4
2024-04-25 22:23:03,Engaged in fishing,2.2666666666666666,349.63333333333327,355.4
2024-04-25 22:23:13,Engaged in fishing,2.3,349.59999999999997,355.4
2024-04-25 22:23:23,Engaged in fishing,2.4,351.29999999999995,355.4
2024-04-25 22:23:33,Engaged in fishing,2.4,350.65,355.4
2024-04-25 22:23:43,Engaged in fishing,2.4,350.0,355.4
2024-04-25 22:23:53,Engaged in fishing,2.3,349.2,353.4
2024-04-25 22:24:03,Engaged in fishing,2.35,349.65,353.4
2024-04-25 22:24:13,Engaged in fishing,2.4,350.09999999999997,353.4
2024-04-25 22:24:23,Engaged in fishing,2.4,349.2,353.4
2024-04-25 22:24:33,Engaged in fishing,2.45,350.29999999999995,353.4
2024-04-25 22:24:43,Engaged in fishing,2.5,351.4,353.4
2024-04-25 22:24:53,Engaged in fishing,2.4,349.09999999999997,353.4
2024-04-25 22:25:03,Engaged in fishing,2.4,349.94999999999993,353.4
2024-04-25 22:25:13,Engaged in fishing,2.4,350.79999999999995,353.4
2024-04-25 22:25:23,Engaged in fishing,2.5,349.9,352.4
2024-04-25 22:25:33,Engaged in fishing,2.4,350.25,352.9
2024-04-25 22:25:43,Engaged in fishing,2.3,350.59999999999997,353.4
2024-04-25 22:25:53,Engaged in fishing,2.4,350.59999999999997,352.4
2024-04-25 22:26:03,Engaged in fishing,2.4,351.15,352.9
2024-04-25 22:26:13,Engaged in fishing,2.4,351.7,353.4
2024-04-25 22:26:23,Engaged in fishing,2.4,351.4,353.7333333333333
2024-04-25 22:26:33,Engaged in fishing,2.4,351.09999999999997,354.06666666666666
2024-04-25 22:26:43,Engaged in fishing,2.4,350.79999999999995,354.4
2024-04-25 22:26:53,Engaged in fishing,2.3,351.29999999999995,353.4
2024-04-25 22:27:03,Engaged in fishing,2.35,350.75,353.4
2024-04-25 22:27:13,Engaged in fishing,2.4,350.2,353.4
2024-04-25 22:27:23,Engaged in fishing,2.4,350.79999999999995,353.4
2024-04-25 22:27:33,Engaged in fishing,2.4,351.4,353.4
2024-04-25 22:27:43,Engaged in fishing,2.4,350.0,353.4
2024-04-25 22:27:53,Engaged in fishing,2.4,349.0,352.4
2024-04-25 22:28:03,Engaged in fishing,2.4,349.79999999999995,353.4
2024-04-25 22:28:13,Engaged in fishing,2.4,350.59999999999997,354.4
2024-04-25 22:28:23,Engaged in fishing,2.4,349.75,354.4
2024-04-25 22:28:33,Engaged in fishing,2.4,348.9,354.4
2024-04-25 22:28:43,Engaged in fishing,2.4,350.09999999999997,353.4
