Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 07:49:28,Under way using engine,8.1,0.0,359.8
2024-06-24 07:49:38,Under way using engine,8.2,358.35,357.8
2024-06-24 07:49:48,Under way using engine,8.3,356.7,355.8
2024-06-24 07:49:58,Under way using engine,8.275,356.775,355.55
2024-06-24 07:50:08,Under way using engine,8.25,356.85,355.3
2024-06-24 07:50:18,Under way using engine,8.225,356.925,355.05
2024-06-24 07:50:28,Under way using engine,8.2,357.0,354.8
2024-06-24 07:50:38,Under way using engine,8.25,356.6,355.3
2024-06-24 07:50:48,Under way using engine,8.3,356.2,355.8
2024-06-24 07:50:58,Under way using engine,8.30952380952381,355.95238095238096,355.56190476190477
2024-06-24 07:51:08,Under way using engine,8.31904761904762,355.7047619047619,355.32380952380953
2024-06-24 07:51:18,Under way using engine,8.32857142857143,355.45714285714286,355.0857142857143
2024-06-24 07:51:28,Under way using engine,8.338095238095239,355.20952380952383,354.84761904761905
2024-06-24 07:51:38,Under way using engine,8.347619047619048,354.96190476190475,354.6095238095238
2024-06-24 07:51:48,Under way using engine,8.357142857142858,354.7142857142857,354.37142857142857
2024-06-24 07:51:58,Under way using engine,8.366666666666667,354.4666666666667,354.1333333333333
2024-06-24 07:52:08,Under way using engine,8.376190476190477,354.2190476190476,353.8952380952381
2024-06-24 07:52:18,Under way using engine,8.385714285714286,353.9714285714286,353.65714285714284
2024-06-24 07:52:28,Under way using engine,8.395238095238096,353.7238095238095,353.4190476190476
2024-06-24 07:52:38,Under way using engine,8.404761904761905,353.4761904761905,353.18095238095236
2024-06-24 07:52:48,Under way using engine,8.414285714285715,353.2285714285714,352.9428571428571
2024-06-24 07:52:58,Under way using engine,8.423809523809524,352.9809523809524,352.7047619047619
2024-06-24 07:53:08,Under way using engine,8.433333333333334,352.73333333333335,352.4666666666667
2024-06-24 07:53:18,Under way using engine,8.442857142857143,352.48571428571427,352.2285714285714
2024-06-24 07:53:28,Under way using engine,8.452380952380953,352.23809523809524,351.9904761904762
2024-06-24 07:53:38,Under way using engine,8.461904761904762,351.9904761904762,351.7523809523809
2024-06-24 07:53:48,Under way using engine,8.471428571428572,351.74285714285713,351.51428571428573
2024-06-24 07:53:58,Under way using engine,8.480952380952381,351.4952380952381,351.2761904761905
2024-06-24 07:54:08,Under way using engine,8.49047619047619,351.2476190476191,351.03809523809525
2024-06-24 07:54:18,Under way using engine,8.5,351.0,350.8
2024-06-24 07:54:28,Under way using engine,8.483333333333334,351.55,350.9666666666667
2024-06-24 07:54:38,Under way using engine,8.466666666666667,352.1,351.1333333333333
2024-06-24 07:54:48,Under way using engine,8.45,352.65,351.3
2024-06-24 07:54:58,Under way using engine,8.433333333333334,353.2,351.4666666666667
2024-06-24 07:55:08,Under way using engine,8.416666666666668,353.75,351.6333333333333
2024-06-24 07:55:18,Under way using engine,8.4,354.3,351.8
2024-06-24 07:55:28,Under way using engine,8.416666666666668,352.81666666666666,350.6333333333333
2024-06-24 07:55:38,Under way using engine,8.433333333333334,351.3333333333333,349.4666666666667
2024-06-24 07:55:48,Under way using engine,8.45,349.85,348.3
2024-06-24 07:55:58,Under way using engine,8.466666666666667,348.3666666666667,347.1333333333333
2024-06-24 07:56:08,Under way using engine,8.483333333333334,346.8833333333333,345.9666666666667
2024-06-24 07:56:18,Under way using engine,8.5,345.4,344.8
2024-06-24 07:56:28,Under way using engine,8.5,345.6,344.3
2024-06-24 07:56:38,Under way using engine,8.5,345.8,343.8
2024-06-24 07:56:48,Under way using engine,8.5,346.0,343.3
2024-06-24 07:56:58,Under way using engine,8.5,346.2,342.8
2024-06-24 07:57:08,Under way using engine,8.5,346.4,342.3
2024-06-24 07:57:18,Under way using engine,8.5,346.6,341.8
2024-06-24 07:57:28,Under way using engine,8.466666666666667,345.66666666666663,340.9666666666667
2024-06-24 07:57:38,Under way using engine,8.433333333333334,344.73333333333335,340.1333333333333
2024-06-24 07:57:48,Under way using engine,8.4,343.8,339.3
2024-06-24 07:57:58,Under way using engine,8.366666666666667,342.8666666666667,338.4666666666667
2024-06-24 07:58:08,Under way using engine,8.333333333333334,341.93333333333334,337.6333333333333
2024-06-24 07:58:18,Under way using engine,8.3,341.0,336.8
2024-06-24 07:58:28,Under way using engine,8.333333333333334,340.7,336.3
2024-06-24 07:58:38,Under way using engine,8.366666666666667,340.4,335.8
2024-06-24 07:58:48,Under way using engine,8.4,340.1,335.3
2024-06-24 07:58:58,Under way using engine,8.433333333333334,339.8,334.8
2024-06-24 07:59:08,Under way using engine,8.466666666666667,339.5,334.3
2024-06-24 07:59:18,Under way using engine,8.5,339.2,333.8
2024-06-24 07:59:28,Under way using engine,8.45,339.8,334.05
2024-06-24 07:59:38,Under way using engine,8.4,340.4,334.3
2024-06-24 07:59:48,Under way using engine,8.350000000000001,341.0,334.55
2024-06-24 07:59:58,Under way using engine,8.3,341.6,334.8
2024-06-24 08:00:08,Under way using engine,8.3,340.15,335.8
2024-06-24 08:00:18,Under way using engine,8.3,338.7,336.8
2024-06-24 08:00:28,Under way using engine,8.3,343.65,343.8
2024-06-24 08:00:38,Under way using engine,8.3,348.6,350.8
2024-06-24 08:00:48,Under way using engine,8.0,329.65,318.3
2024-06-24 08:00:58,Under way using engine,7.7,310.7,285.8
2024-06-24 08:01:08,Under way using engine,7.85,96.39999999999998,74.80000000000001
2024-06-24 08:01:18,Under way using engine,8.0,242.10000000000002,223.79999999999995
2024-06-24 08:01:28,Under way using engine,8.05,234.20000000000005,220.29999999999995
2024-06-24 08:01:38,Under way using engine,8.1,226.29999999999995,216.79999999999995
2024-06-24 08:01:48,Under way using engine,6.699999999999999,229.20000000000005,211.79999999999995
2024-06-24 08:01:58,Under way using engine,5.3,232.10000000000002,206.79999999999995
2024-06-24 08:02:08,Under way using engine,4.949999999999999,232.9000000000001,210.79999999999995
2024-06-24 08:02:18,Under way using engine,4.6,233.70000000000005,214.79999999999995
2024-06-24 08:02:28,Under way using engine,4.55,234.875,216.79999999999995
2024-06-24 08:02:38,Under way using engine,4.5,236.04999999999995,218.79999999999995
2024-06-24 08:02:48,Under way using engine,4.45,237.22500000000002,220.79999999999995
2024-06-24 08:02:58,Under way using engine,4.4,238.4000000000001,222.79999999999995
2024-06-24 08:03:08,Under way using engine,4.36,240.72000000000003,228.0
2024-06-24 08:03:18,Under way using engine,4.32,243.03999999999996,233.20000000000005
2024-06-24 08:03:28,Under way using engine,4.28,245.36,238.4000000000001
2024-06-24 08:03:38,Under way using engine,4.24,247.68000000000006,243.60000000000002
2024-06-24 08:03:48,Under way using engine,4.2,250.0,248.79999999999995
2024-06-24 08:03:58,Under way using engine,3.9,252.5,252.79999999999995
2024-06-24 08:04:08,Under way using engine,3.9,254.4000000000001,251.29999999999995
2024-06-24 08:04:18,Under way using engine,3.9,256.29999999999995,249.79999999999995
