Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 04:03:31,Under way using engine,7.3,0.0,359.6
2024-06-16 04:03:41,Under way using engine,7.3,0.7999999999999545,0.10000000000002274
2024-06-16 04:03:51,Under way using engine,7.3,1.6000000000000227,0.6000000000000227
2024-06-16 04:04:01,Under way using engine,7.1,1.3999999999999773,0.6000000000000227
2024-06-16 04:04:11,Under way using engine,7.2,0.6000000000000227,1.6000000000000227
2024-06-16 04:04:21,Under way using engine,7.2,2.6000000000000227,1.6000000000000227
2024-06-16 04:04:31,Under way using engine,7.2,2.8999999999999773,0.6000000000000227
2024-06-16 04:04:41,Under way using engine,7.2,2.5499999999999545,0.6000000000000227
2024-06-16 04:04:51,Under way using engine,7.2,2.1999999999999886,0.6000000000000227
2024-06-16 04:05:01,Under way using engine,7.25,1.6499999999999773,0.6000000000000227
2024-06-16 04:05:11,Under way using engine,7.3,1.1000000000000227,0.6000000000000227
2024-06-16 04:05:21,Under way using engine,7.3,1.1000000000000227,0.6000000000000227
2024-06-16 04:05:31,Under way using engine,7.2,1.6999999999999886,0.6000000000000227
2024-06-16 04:05:41,Under way using engine,7.2,2.8999999999999773,0.6000000000000227
2024-06-16 04:05:51,Under way using engine,7.2,4.100000000000023,0.6000000000000227
2024-06-16 04:06:01,Under way using engine,7.15,2.8500000000000227,0.6000000000000227
2024-06-16 04:06:11,Under way using engine,7.1,1.6000000000000227,0.6000000000000227
2024-06-16 04:06:21,Under way using engine,7.4,1.5,359.6
2024-06-16 04:06:31,Under way using engine,7.1,0.6999999999999886,0.6000000000000227
2024-06-16 04:06:41,Under way using engine,7.199999999999999,1.4499999999999886,0.10000000000002274
2024-06-16 04:06:51,Under way using engine,7.3,2.1999999999999886,359.6
2024-06-16 04:07:01,Under way using engine,7.233333333333333,1.8666666666666742,359.9333333333333
2024-06-16 04:07:11,Under way using engine,7.166666666666666,1.533333333333303,0.2666666666666515
2024-06-16 04:07:21,Under way using engine,7.1,1.1999999999999886,0.6000000000000227
2024-06-16 04:07:31,Under way using engine,7.133333333333333,1.5,0.6000000000000227
2024-06-16 04:07:41,Under way using engine,7.166666666666667,1.7999999999999545,0.6000000000000227
2024-06-16 04:07:51,Under way using engine,7.2,2.1000000000000227,0.6000000000000227
2024-06-16 04:08:01,Under way using engine,7.233333333333333,1.7999999999999545,0.6000000000000227
2024-06-16 04:08:11,Under way using engine,7.266666666666667,1.5,0.6000000000000227
2024-06-16 04:08:21,Under way using engine,7.3,1.1999999999999886,0.6000000000000227
2024-06-16 04:08:31,Under way using engine,7.333333333333333,1.6333333333333258,0.6000000000000227
2024-06-16 04:08:41,Under way using engine,7.366666666666667,2.066666666666663,0.6000000000000227
2024-06-16 04:08:51,Under way using engine,7.4,2.5,0.6000000000000227
2024-06-16 04:09:01,Under way using engine,7.383333333333334,2.4833333333333485,0.6000000000000227
2024-06-16 04:09:11,Under way using engine,7.366666666666667,2.466666666666697,0.6000000000000227
2024-06-16 04:09:21,Under way using engine,7.35,2.4499999999999886,0.6000000000000227
2024-06-16 04:09:31,Under way using engine,7.333333333333333,2.4333333333332803,0.6000000000000227
2024-06-16 04:09:41,Under way using engine,7.316666666666666,2.4166666666666288,0.6000000000000227
2024-06-16 04:09:51,Under way using engine,7.3,2.3999999999999773,0.6000000000000227
2024-06-16 04:10:01,Under way using engine,7.35,2.1000000000000227,1.1000000000000227
2024-06-16 04:10:11,Under way using engine,7.4,1.7999999999999545,1.6000000000000227
2024-06-16 04:10:21,Under way using engine,7.45,1.5749999999999886,1.6000000000000227
2024-06-16 04:10:31,Under way using engine,7.5,1.3500000000000227,1.6000000000000227
2024-06-16 04:10:41,Under way using engine,7.55,1.125,1.6000000000000227
2024-06-16 04:10:51,Under way using engine,7.6,0.8999999999999773,1.6000000000000227
2024-06-16 04:11:01,Under way using engine,7.35,2.0499999999999545,1.1000000000000227
2024-06-16 04:11:11,Under way using engine,7.1,3.1999999999999886,0.6000000000000227
2024-06-16 04:11:21,Under way using engine,7.25,2.25,1.1000000000000227
2024-06-16 04:11:31,Under way using engine,7.4,1.2999999999999545,1.6000000000000227
2024-06-16 04:11:41,Under way using engine,7.45,1.75,1.6000000000000227
2024-06-16 04:11:51,Under way using engine,7.5,2.1999999999999886,1.6000000000000227
2024-06-16 04:12:01,Under way using engine,7.5,2.5,1.6000000000000227
2024-06-16 04:12:11,Under way using engine,7.5,2.7999999999999545,1.6000000000000227
2024-06-16 04:12:21,Under way using engine,7.45,3.0,1.1000000000000227
2024-06-16 04:12:31,Under way using engine,7.4,3.1999999999999886,0.6000000000000227
2024-06-16 04:12:41,Under way using engine,7.4,2.1999999999999886,0.10000000000002274
2024-06-16 04:12:51,Under way using engine,7.4,1.1999999999999886,359.6
2024-06-16 04:13:01,Under way using engine,7.5,0.19999999999998863,359.6
2024-06-16 04:13:11,Under way using engine,7.6,359.2,359.6
2024-06-16 04:13:21,Under way using engine,7.2,1.0,0.6000000000000227
2024-06-16 04:13:31,Under way using engine,7.3,2.6999999999999886,359.6
2024-06-16 04:13:41,Under way using engine,7.3,2.0,0.10000000000002274
2024-06-16 04:13:51,Under way using engine,7.3,1.2999999999999545,0.6000000000000227
2024-06-16 04:14:01,Under way using engine,7.4,359.75,1.1000000000000227
