Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 14:10:32,Under way using engine,10.9,0.0,1.0
2024-05-19 14:10:42,Under way using engine,10.8,0.30000000000001137,1.0
2024-05-19 14:10:52,Under way using engine,10.833333333333334,0.2666666666666515,1.0
2024-05-19 14:11:02,Under way using engine,10.866666666666667,0.2333333333333485,1.0
2024-05-19 14:11:12,Under way using engine,10.9,0.19999999999998863,1.0
2024-05-19 14:11:22,Under way using engine,10.9,0.0,1.0
2024-05-19 14:11:32,Under way using engine,10.9,0.6999999999999886,1.0
2024-05-19 14:11:42,Under way using engine,10.9,359.8,1.0
2024-05-19 14:11:52,Under way using engine,10.9,359.8666666666667,1.0
2024-05-19 14:12:02,Under way using engine,10.9,359.93333333333334,1.0
2024-05-19 14:12:12,Under way using engine,10.9,0.0,1.0
2024-05-19 14:12:22,Under way using engine,10.866666666666667,0.06666666666666288,1.0
2024-05-19 14:12:32,Under way using engine,10.833333333333334,0.13333333333332575,1.0
2024-05-19 14:12:42,Under way using engine,10.8,0.19999999999998863,1.0
2024-05-19 14:12:52,Under way using engine,10.833333333333334,0.19999999999998863,1.0
2024-05-19 14:13:02,Under way using engine,10.866666666666667,0.19999999999998863,1.0
2024-05-19 14:13:12,Under way using engine,10.9,0.19999999999998863,1.0
2024-05-19 14:13:22,Under way using engine,10.9,0.03333333333330302,1.0
2024-05-19 14:13:32,Under way using engine,10.9,359.8666666666667,1.0
2024-05-19 14:13:42,Under way using engine,10.9,359.7,1.0
2024-05-19 14:13:52,Under way using engine,10.9,359.9666666666667,1.0
2024-05-19 14:14:02,Under way using engine,10.9,0.2333333333333485,1.0
2024-05-19 14:14:12,Under way using engine,10.9,0.5,1.0
2024-05-19 14:14:22,Under way using engine,10.9,0.466666666666697,1.0
2024-05-19 14:14:32,Under way using engine,10.9,0.4333333333333371,1.0
2024-05-19 14:14:42,Under way using engine,10.9,0.39999999999997726,1.0
2024-05-19 14:14:52,Under way using engine,10.9,0.39999999999997726,1.0
2024-05-19 14:15:02,Under way using engine,10.9,0.39999999999997726,1.0
2024-05-19 14:15:12,Under way using engine,10.9,0.39999999999997726,1.0
2024-05-19 14:15:22,Under way using engine,10.9,0.533333333333303,1.0
2024-05-19 14:15:32,Under way using engine,10.9,0.6666666666666856,1.0
2024-05-19 14:15:42,Under way using engine,10.9,0.8000000000000114,1.0
2024-05-19 14:15:52,Under way using engine,10.9,0.6666666666666288,1.0
2024-05-19 14:16:02,Under way using engine,10.9,0.533333333333303,1.0
2024-05-19 14:16:12,Under way using engine,10.9,0.39999999999997726,1.0
2024-05-19 14:16:22,Under way using engine,10.9,0.2666666666666515,1.0
2024-05-19 14:16:32,Under way using engine,10.9,0.13333333333332575,1.0
2024-05-19 14:16:42,Under way using engine,10.9,0.0,1.0
2024-05-19 14:16:52,Under way using engine,10.9,0.10000000000002274,1.0
2024-05-19 14:17:02,Under way using engine,10.9,0.19999999999998863,1.0
2024-05-19 14:17:12,Under way using engine,10.9,0.30000000000001137,1.0
2024-05-19 14:17:22,Under way using engine,10.9,0.2333333333333485,1.0
2024-05-19 14:17:32,Under way using engine,10.9,0.16666666666662877,1.0
2024-05-19 14:17:42,Under way using engine,10.9,0.10000000000002274,1.0
2024-05-19 14:17:52,Under way using engine,10.9,0.10000000000002274,1.0
2024-05-19 14:18:02,Under way using engine,10.9,0.10000000000002274,1.0
2024-05-19 14:18:12,Under way using engine,10.9,0.19999999999998863,1.0
2024-05-19 14:18:22,Under way using engine,10.9,0.060000000000002274,0.8000000000000114
2024-05-19 14:18:32,Under way using engine,10.9,359.92,0.6000000000000227
2024-05-19 14:18:42,Under way using engine,10.9,359.78,0.39999999999997726
2024-05-19 14:18:52,Under way using engine,10.9,359.64,0.19999999999998863
2024-05-19 14:19:02,Under way using engine,10.9,359.5,0.0
2024-05-19 14:19:12,Under way using engine,10.9,0.10000000000002274,1.0
2024-05-19 14:19:22,Under way using engine,10.9,0.15999999999996817,1.0
2024-05-19 14:19:32,Under way using engine,10.9,0.22000000000002728,1.0
2024-05-19 14:19:42,Under way using engine,10.9,0.2799999999999727,1.0
2024-05-19 14:19:52,Under way using engine,10.9,0.34000000000003183,1.0
2024-05-19 14:20:02,Under way using engine,10.9,0.39999999999997726,1.0
2024-05-19 14:20:12,Under way using engine,10.9,0.30000000000001137,1.0
2024-05-19 14:20:22,Under way using engine,10.9,0.2599999999999909,1.0
2024-05-19 14:20:32,Under way using engine,10.9,0.22000000000002728,1.0
2024-05-19 14:20:42,Under way using engine,10.9,0.18000000000000682,1.0
2024-05-19 14:20:52,Under way using engine,10.9,0.13999999999998636,1.0
2024-05-19 14:21:02,Under way using engine,10.9,0.10000000000002274,1.0
2024-05-19 14:21:12,Under way using engine,10.9,0.30000000000001137,1.0
2024-05-19 14:21:22,Under way using engine,10.925,0.375,1.0
